country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,2529.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,3124.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,2507.820000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,2563.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,2563.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,565.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,442.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,553.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,463.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,409.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,469.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,332.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,342.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,998.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1586.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,2300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,2400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1839.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1928.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,2223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1531.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,39.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,5.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,5.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,5.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,5.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,5.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,5.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,5.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,5.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,5.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,5.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,5.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,5.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,5.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,6.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,6.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,6.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,5.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,6.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,6.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,6.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,6.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2607370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2525640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2287250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1212100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1321591.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1195571.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,657475.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,596736.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,813535.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1269307.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1264831.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1049241.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1239118.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1122972.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1150637.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,862644.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1256829.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1348888.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1217839.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2021004.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1660016.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1350167.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1502845.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1715742.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2198241.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,3285500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2304432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2369478.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2740075.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3167794.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,3616059.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,3709612.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,3251857.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,28900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,24993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,25600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,18816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,17500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,21400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,23800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,22562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,22288.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,19800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,19200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,18000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,9500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,8100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5246.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,4787.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,3579.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,3597.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2725.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,4403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5515.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,4998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4741.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,7200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,10700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,10900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,8400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,11584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,72600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,55400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,84100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,58440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,63200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,47800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,58219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,51629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,100231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,148231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,201206.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,132549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,189819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,160207.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,137567.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,147870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,251575.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,253427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,121017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,177700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,141860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,193389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,273954.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,186406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,268670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,163840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,227630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,177790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,136010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,153140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,263260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,13250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,10760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,13400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,9700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,8200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,7100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,7400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,5200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,9900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,8800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,7800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,5500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,8000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,6300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,11600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,9600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,8500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,7200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,7300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,8400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,12600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,10000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,14600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,16100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,15000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,10714.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,9400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,27600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,68300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,114300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,87700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,81800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,67400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,76300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,84400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,79100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,65400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,50800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,38100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,29100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,48900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,54100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,42800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,35100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,40800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,46500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,69517.230000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,93200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,82200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,48330.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,68490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,71950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,55250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,54260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,73140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,4200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,4200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,4100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,4400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4373.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,3503.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3604.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3628.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3235.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2919.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2673.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2603.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2193.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1538.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1805.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3798.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,5353.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,38610.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,37594.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,44000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,47754.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,46840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,44198.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,65027.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,51819.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,65840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,87380.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,73156.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,73156.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,70107.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,96525.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,86200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,82300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,120500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,102500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,120900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,111300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,87000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,88000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,85000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,170000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,215000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,310000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,276000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,320000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,280000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,261000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,332000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,286000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,240000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,371000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,324000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,355000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,309000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,361000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,292000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,288000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,214866.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,161000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,145000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,130000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,91000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,151200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,147000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,123000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,128000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,180400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,188800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,160300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,106700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,159900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,159805.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,195149.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,160289.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,182835.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,293360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,161433.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,230197.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,221760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,221352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,184883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,168781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,164336.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,168872.000000,t,qcl:Production,Production,faostat-qcl
