country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2008,21.3255860487979,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2009,20.1589628277453,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2010,19.9026664125181,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2011,19.9251069173336,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2012,19.6448133511241,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2013,19.1610853044105,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2014,18.603411164083,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2015,18.2877461455677,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2016,18.1996692721157,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2017,18.164591996503,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2018,18.1792423280976,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2019,18.4196104380041,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2020,18.3119609807807,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2021,18.1010227287893,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2022,17.1959785995013,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2023,17.2817107652127,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2024,17.0202664217234,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2025,16.8219600412214,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1991,22.8067137867437,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1992,24.1997794133561,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1993,24.359354869741,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1994,23.2008259707407,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1995,22.8801088517615,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1996,23.5102702736249,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1997,24.781536770091,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1998,24.4169894885646,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1999,24.1843825594786,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2000,26.2681751143831,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2001,24.9818138839444,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2002,25.3413565064741,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2003,25.0508373590589,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2004,27.2793407626019,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2005,28.7768518642608,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2006,29.213227576963,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2007,29.1970888257755,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2008,29.2665200496327,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2009,27.710364093047,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2010,28.6990495125983,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2011,28.9650366794661,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2012,28.5007782275892,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2013,28.8625238348854,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2014,28.9211378228255,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2015,28.2848566246646,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2016,27.8341440772129,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2017,27.590605625973,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2018,27.7472550076012,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2019,26.3899076640693,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2020,27.3412119404712,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2021,27.5652955589248,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2022,27.7083224176469,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2023,27.5933277392277,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2024,27.3689972281004,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2025,27.290562456696,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1991,30.7687878954173,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1992,29.8085135493032,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1993,29.4655299244675,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1994,27.8645884817784,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1995,27.5063477421785,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1996,27.5023893481536,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1997,26.9440797347596,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1998,26.7519315271633,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,1999,25.9024914086673,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2000,25.2644874782121,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2001,24.7452769095223,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2002,24.0201800032484,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2003,23.4559394359555,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2004,22.4198824718188,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2005,22.1649739599228,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2006,22.0324896834038,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2007,22.161664912806,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2008,21.3850946091178,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2009,19.5781546510129,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2010,19.1850760663061,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2011,19.1454924660757,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2012,19.0374933366112,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2013,18.8516166810779,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2014,18.9586861473393,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2015,18.6426121900538,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2016,18.4621197618818,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2017,18.2093398150854,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2018,18.0840736311641,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2019,18.2245297278788,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2020,17.1878218535671,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2021,16.9227327280671,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2022,16.6989250390828,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2023,15.9171060665142,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2024,16.1242015614121,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
GBR,United Kingdom,2025,15.9140950992435,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1991,24.3734633619148,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1992,23.8557759293555,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1993,23.4201428306095,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1994,23.3134581689564,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1995,23.3599589520439,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1996,23.2383477288001,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1997,23.2914365488552,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1998,23.0736932374096,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,1999,22.6476588774035,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2000,22.6696814582688,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2001,22.4697538277737,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2002,22.3459708523018,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2003,22.2872763085885,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2004,22.2493042173759,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2005,22.131757184111,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2006,22.2306233143871,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2007,22.0203748051062,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2008,21.3502704279058,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2009,19.8872717103055,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2010,19.4896699994272,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2011,19.5605716592392,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2012,19.5790234623623,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2013,19.8032434024193,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2014,19.8362096579529,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2015,19.678506704267,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2016,19.6004288978866,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2017,19.5555626898736,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2018,19.7028367872634,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2019,19.7528962033625,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2020,19.4184044990188,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2021,19.183666430817,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2022,19.2767779678998,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2023,19.3356581942933,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2024,19.0437070998445,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
USA,United States,2025,18.9122762686396,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1991,26.2982471069215,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1992,26.8541940198558,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1993,26.4788800747171,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1994,23.8115339257483,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1995,23.7402817847384,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1996,22.5557782645448,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1997,24.0716545243611,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1998,24.6969857323003,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1999,22.9002472657412,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2000,22.9889839292935,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2001,22.2485631469406,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2002,20.8264449076426,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2003,19.9924708756272,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2004,20.4630636727823,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2005,20.6494359006429,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2006,22.1837874825646,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2007,23.1293994132024,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2008,22.8729914448606,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2009,22.4641943117532,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2010,21.9677409284925,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2011,21.7971873569326,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2012,21.2617412983533,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2013,21.3259307880631,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2014,21.3454768491602,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2015,21.3119844799713,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2016,21.1378092637334,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2017,20.0638940937792,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2018,18.6723353186815,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2019,17.5673651995346,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2020,17.5248973989659,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2021,17.6150252734504,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2022,17.5364096639575,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2023,17.3276921466437,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2024,17.2136363618923,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2025,16.7519824595264,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
