country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1974,46134802028.26503,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1975,60655545169.75118,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1976,60447549937.954056,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1977,64741252676.222206,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1978,66053690425.3983,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1979,68299065851.69947,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1980,65189719588.290085,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1981,67109362992.0237,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1982,71994542610.1498,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1983,82390970586.52939,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1984,86822266793.06612,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1985,88308151549.32072,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1986,79361834566.98305,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1987,74504780172.59914,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1988,75070466175.76147,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1989,75265974607.89351,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1990,91296994860.18498,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1991,99479411696.9191,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1992,104027942343.0351,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1993,107289621544.64748,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1994,102558381839.45236,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1995,96332275145.21458,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1996,100165916382.91563,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1997,108547130731.37672,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1998,111752727258.57787,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1999,111857918521.5802,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2000,123715146675.3537,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2001,131282137478.60446,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2002,145840662266.18393,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2003,148051716874.3284,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2004,161090547421.11563,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2005,172549821541.0488,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2006,185593760185.51883,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2007,209264852958.5891,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2008,201784039276.44904,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2009,205959646065.19476,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2010,214953190155.5978,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2011,224398394596.69995,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2012,220173530583.33823,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2013,217980939686.98804,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2014,219421517949.70337,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2015,218596709099.28668,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2016,228021421623.32635,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2017,231685436322.64957,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2018,219371029494.15012,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2019,201831488201.29547,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2020,200747785392.6458,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2021,213727194401.84106,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2022,225144363611.7442,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2023,228794591431.8898,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2024,236870826036.74628,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2025,235923342732.59918,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1970,490419241683.89453,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1971,508944794749.1189,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1972,525790202149.4592,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1973,556255746204.924,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1974,573757870226.3596,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1975,575533678846.6366,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1976,601332482043.5692,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1977,619260336337.9509,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1978,635503173474.0573,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1979,678460895748.7473,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1980,719110942198.4088,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1981,730675521139.3718,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1982,737817212262.4208,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1983,736494215593.4,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1984,758230208176.7411,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1985,779968703974.5708,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1986,811667610283.1406,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1987,841219981480.685,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1988,875611390342.5009,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1989,910368727513.1337,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1990,928982755823.2183,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1991,953866239942.6775,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1992,970322989294.1527,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1993,940824799515.4722,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1994,955231282327.7235,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1995,969818179330.5581,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1996,981853902337.7117,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1997,1016735494995.6139,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1998,1051310560752.0107,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1999,1080864003996.8469,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2000,1110373460365.6958,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2001,1118137887716.8975,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2002,1118170293507.178,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2003,1126113430823.1394,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2004,1136839959902.9617,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2005,1151636443745.0261,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2006,1166868121413.2832,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2007,1180085540156.5007,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2008,1167519955916.1382,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2009,1150357318141.1357,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2010,1162054639698.9668,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2011,1164263439614.1824,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2012,1122094050343.4333,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2013,1096688548254.4979,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2014,1099850290900.9448,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2015,1120057479234.9214,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2016,1128763905722.604,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2017,1142539766543.5725,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2018,1148366858878.4653,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2019,1148130562230.6497,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2020,1026594292635.3687,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2021,1086438331167.552,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2022,1143687356513.472,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2023,1149933174158.1855,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2024,1163867770227.2825,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,2025,1176276212946.908,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1960,26835854074.013824,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1961,27500922464.187702,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1962,30210509546.761032,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1963,31499883803.132328,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1964,34212957700.38389,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1965,36613546586.94833,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1966,39035554477.96477,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1967,42519380457.899414,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1968,47017371392.81647,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1969,52083381042.69666,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1970,57680133698.24176,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1971,63294403446.5751,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1972,66972494815.72545,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1973,73168564498.94066,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1974,78850329017.1169,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1975,83533619246.36276,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1976,90699355487.71439,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1977,95850792097.21121,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1978,103995493069.17453,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1979,113240616149.7079,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1980,113200351742.11406,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1981,119375998653.64247,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1982,128434826207.08183,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1983,140371770219.20898,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1984,151273877446.47568,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1985,162672523687.80176,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1986,178219317124.66245,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1987,193641664485.26917,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1988,212229790515.5177,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1989,235562641128.86664,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1990,259260112934.2819,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1991,282854391629.10095,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1992,303162430509.0851,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1993,324789564589.6026,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1994,355429367438.7714,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1995,394063523131.7542,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1996,425158604354.62335,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1997,443701401794.0549,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1998,391241527785.5065,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,1999,438947296019.08215,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2000,478651488721.2961,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2001,506561696813.1903,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2002,552786897118.8717,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2003,551916023643.2852,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2004,554970722359.6062,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2005,581165251591.0168,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2006,610155376000.3973,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2007,643221752807.4232,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2008,654422065709.0756,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2009,655768225233.0637,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2010,685110102827.96,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2011,706461114393.7206,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2012,718711373610.5059,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2013,731856415889.2427,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2014,747154400192.9926,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2015,766423700376.4525,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2016,787764002439.987,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2017,810318629224.9138,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2018,836894300508.414,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2019,856748555363.8455,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2020,816983924540.5421,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2021,847527092811.4857,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2022,883267026282.7432,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2023,901114619290.8533,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2024,910752673177.8644,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2025,922745489244.2402,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1969,141985538298.38507,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1970,152313075410.2933,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1971,157118576291.55234,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1972,161202098021.55994,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1973,168641599876.29803,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1974,174030568211.78473,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1975,179262070927.59708,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1976,189163336448.74948,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1977,196963948559.5197,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1978,206042527637.34952,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1979,208671758185.35248,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1980,208498573689.2157,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1981,203524519802.71048,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1982,200581836603.86734,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1983,203107350962.60797,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1984,204336205060.7515,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1985,207175530055.06717,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1986,212081153080.54453,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1987,216484515409.96237,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1988,219842842210.83057,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1989,226780081341.26706,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1990,235940811323.97382,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1991,242329847031.87482,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1992,244063822661.59396,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1993,246043223701.30807,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1994,250843670203.19363,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1995,257527481494.3342,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1996,270139506812.1555,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1997,281333905480.8511,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1998,297348235973.5193,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,1999,315082166929.85144,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2000,326639711195.5507,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2001,333600648306.9661,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2002,337662246767.8534,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2003,337311723935.70953,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2004,339880929672.16833,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2005,342889017594.7901,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
NLD,Netherlands,2006,342304489369.9315,,NE.CON.PRVT.KD,Households and NPISHs Final consumption expenditure (constant 2015 US$),wdi
