country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1997,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,1998,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,1999,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2000,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2001,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2002,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2003,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2004,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2005,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2006,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2007,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2008,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2009,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2010,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2011,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2012,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRN,Iran,2013,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1961,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1962,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1963,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1964,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1965,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1966,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1967,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1968,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1969,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1970,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1971,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1972,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1973,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1974,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1975,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1976,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1977,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1978,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1979,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1980,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1981,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1982,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1983,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1984,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1985,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1986,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1987,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1988,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1989,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1990,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1991,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1992,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1993,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1994,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1995,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1996,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1997,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1998,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,1999,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2000,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2001,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2002,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2003,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2004,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2005,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2006,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2007,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2008,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2009,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2010,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2011,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2012,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ITA,Italy,2013,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1968,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1969,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1970,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1974,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1975,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1976,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1977,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1978,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1979,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1980,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1981,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1982,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1983,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1984,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1985,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1986,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1987,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1988,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1989,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1990,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1991,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1992,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1993,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1994,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1995,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1996,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1997,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1998,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,1999,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2000,0.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2001,0.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2002,0.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2003,0.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2004,0.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2005,0.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2006,0.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2007,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2008,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2009,0.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2010,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2011,0.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2012,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
KOR,South Korea,2013,0.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1992,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1993,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1994,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1995,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1996,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1997,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1998,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,1999,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2000,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2001,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2002,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2003,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2004,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2005,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2006,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2007,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2008,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2009,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2010,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2011,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2012,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2013,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1981,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1982,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1986,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1989,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1990,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1991,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
