country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1991,13.212229517898164,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1992,9.345449927440477,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1993,13.61232307715877,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1994,16.879572774490523,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1995,17.79581794548707,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1996,19.516270502929437,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1997,27.68419624550129,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1998,0.02311881147170383,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1999,58.02690052404448,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2000,66.83388469290922,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2001,45.00414746728881,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2002,37.22073788869497,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2003,38.84199323886669,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2004,43.55465619663306,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2005,42.79251800761502,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2006,52.411072149809215,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2007,48.257504882750055,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2008,21.596110563095433,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2009,29.68331770252512,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2010,24.945213587058056,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2011,18.703566932581403,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2012,22.966800892041128,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2013,28.58327130987679,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,2014,27.024546255231574,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1979,7.918643384740506,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1980,5.753383581539405,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1981,5.6863907132005584,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1982,5.5150754246575335,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1983,4.894823537997943,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1984,6.237997132193474,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1985,7.113064253796648,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1986,11.60671736190724,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1987,21.698025871450476,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1988,45.916611768742975,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1989,55.25949340924523,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1990,37.7660294970176,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1991,28.301437296916486,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1992,29.341742329695776,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1993,34.40523676192377,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1994,40.02199422317963,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1995,31.03512693820213,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1996,22.040930173771745,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1997,7.108143316047401,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1998,28.843219947968784,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,1999,59.36188942975142,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2000,28.66376344160767,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2001,41.21477185161543,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2002,38.56941835286884,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2003,45.22304194948708,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2004,52.02854585018305,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2005,73.88915411300388,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2006,76.18909030205327,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2007,91.94818444940779,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2008,43.12990173025977,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2009,84.8974029381533,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2010,91.53956939327428,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2011,76.20972152253125,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2012,88.32329611484965,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2013,86.05106538566415,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2014,77.9281974337754,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2015,79.98895013323943,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2016,79.44405358983866,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2017,103.60023915640937,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2018,77.49570415100357,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2019,84.797345715138,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2020,124.77648002379927,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2021,114.22759870433437,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2022,91.39386956334904,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2023,106.67808451913476,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2024,83.04880835806486,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
KOR,South Korea,2025,147.22838889670518,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1975,18.227645003976367,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1976,18.476267575228935,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1977,17.70248064457632,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1978,17.026265050611737,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1979,16.22684874576085,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1980,15.022229277110474,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1981,13.29130152325167,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1982,16.200782535141364,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1983,21.956970035121095,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1984,24.5798314069754,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1985,41.20753201384251,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1986,41.615939424040924,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1987,35.494304529640715,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1988,41.212612456468825,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1989,59.70451386732029,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1990,37.586516425366675,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1991,51.55665158966305,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1992,46.97262328295018,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1993,51.33276905894507,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1994,58.99573939479428,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1995,63.28303789147719,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1996,83.15920425716767,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1997,112.24520178704755,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1998,137.52051252282575,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,1999,154.99969473362438,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2000,153.34787520699336,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2001,116.29612900049355,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2002,84.38326362663486,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2003,83.89723184309283,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2004,81.46452157024623,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2005,86.15122472766049,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2006,105.68722698103443,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2007,112.02791259205934,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2008,40.580457719305706,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2009,63.62052713077215,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2010,77.55147878484262,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2011,65.1199199733609,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2012,76.95632518182475,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2013,92.52094078811595,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2014,87.24617020314861,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2015,93.90802699302813,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2016,101.07386820540887,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
NLD,Netherlands,2017,129.69369769158655,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,1997,33.28886806104428,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,1998,50.79133933077434,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,1999,53.46162538233532,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2000,51.161916715341796,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2001,38.10546459350035,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2002,31.78542990295316,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2003,35.2757302592295,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2004,37.08923474974193,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2005,33.95289416805113,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2006,49.908551501720694,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2007,54.98572075896331,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2008,26.147203213487014,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2009,40.15535142896541,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2010,34.388261573571,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2011,25.135762730428514,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2012,30.2577101379439,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2013,34.929771165414955,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2014,25.110629979080567,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2015,30.063119974032702,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2016,27.752649826210625,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2017,34.224669578664006,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
PRT,Portugal,2018,25.582578528110922,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2009,62.30225202287109,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2010,62.3834443220917,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2011,38.29835553168409,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2012,37.374581316440256,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2013,33.61686711985126,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2014,18.741204620856337,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2015,28.84069664674066,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2016,48.72009574783324,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2017,39.60266506300401,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2018,34.7617412564913,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2019,46.74930165605298,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2020,46.53073648990896,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2021,46.023191672611446,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2022,23.123466241481776,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
RUS,Russia,2023,31.788721583244694,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2009,74.2799498109833,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2010,66.90734461408597,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2011,49.78592714609098,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2012,49.656092126658635,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2013,60.71611548460047,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2014,61.375040059976484,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2015,60.722717901445364,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2016,65.11597853220286,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2017,60.892953246121586,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2018,55.98611404377887,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2019,270.7668259264437,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2020,316.30946992465147,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2021,271.8466316225954,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2022,212.94842718182076,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2023,247.4480684479242,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2024,217.43981138321948,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
SAU,Saudi Arabia,2025,184.7083537118652,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1975,28.946224665904264,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1976,20.26641311389645,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1978,11.17915281580459,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1979,8.108784399126504,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1980,7.121560763015529,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1981,8.229369952858367,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1982,5.702198075605548,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1983,6.357506793231443,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1984,7.694075911100885,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1985,10.798573668139275,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1986,19.481467319805947,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1987,22.318913555930965,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1988,24.18355497436176,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1989,29.593160980939754,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1990,20.78592104045958,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1991,25.629458145826238,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1992,18.43465296821606,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1993,22.61629130812215,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1994,29.232161251506728,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1995,31.028954389159146,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1996,37.52862905003825,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1997,49.23916334438726,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1998,64.99792721493127,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,1999,67.9230030096874,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2000,84.30311208021777,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2001,74.57855569654421,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2002,65.10572603685995,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2003,79.98599022033862,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2004,87.92737378262248,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2005,83.133053191255,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2006,104.8396225574882,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2007,121.8783489221768,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2008,57.96365356637164,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2009,95.8540935908394,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2010,82.04719470885887,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2011,69.30688836412212,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2012,74.76275949950761,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2013,81.96826815894902,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2014,71.93751294482499,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2015,65.26407541073542,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2016,56.680808201639245,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2017,67.24681902019324,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2018,50.5496877632606,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2019,56.80711735313848,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2020,58.86061200633158,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ESP,Spain,2021,53.081425914065875,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
