country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1998,61.79139354371,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1999,62.1144893095672,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2000,62.4838984291193,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2001,61.9855620176141,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2002,62.9570766193983,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2003,63.5809735399694,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2004,64.3088143825192,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2005,65.1301841353961,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2006,65.8514009199363,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2007,66.5261873994802,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2008,68.4673753987186,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2009,71.469398607505,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2010,72.7066952742291,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2011,74.7253735748109,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2012,75.1187528613923,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2013,75.5474729131241,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2014,76.5418960109216,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2015,75.7060906775321,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2016,76.1281299996035,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2017,75.6517057697514,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2018,75.6601391330433,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2019,75.4222925376582,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2020,75.2867523731049,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2021,75.2528246563399,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2022,75.5247361367108,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2023,76.475420743869,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2024,76.4350749196344,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2025,76.774166700687,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1991,31.1289492992795,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1992,32.5286323333657,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1993,34.657438615151,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1994,34.2768289161471,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1995,34.5396764798313,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1996,34.3266766457704,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1997,35.046111110129,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1998,36.0659131001166,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1999,37.6368622052173,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2000,39.1691210135787,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2001,38.8956330228732,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2002,41.1581862598618,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2003,42.4507173635158,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2004,44.9654919129034,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2005,46.8205265806255,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2006,47.9971667964894,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2007,48.5615921023594,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2008,48.2922734358337,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2009,50.4980929308769,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2010,48.8084234551382,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2011,48.113242934227,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2012,49.1484126619667,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2013,49.4079602306569,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2014,49.8563381497761,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2015,51.1649146782078,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2016,52.5147859531733,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2017,52.8757257995552,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2018,53.6652229439553,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2019,55.3302838988809,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2020,54.9412870858126,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2021,55.2686306061318,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2022,56.6236043226678,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2023,57.7639762862523,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2024,58.0799462166807,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2025,58.4894545483468,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1991,72.6896761917364,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1992,73.2412565660658,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1993,73.8339825426755,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1994,73.7549165240116,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1995,73.724263953029,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1996,73.885491655808,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1997,73.9313866892598,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1998,74.2136867716116,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,1999,74.7506529023359,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2000,74.9337628689955,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2001,75.2925454391064,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2002,75.5747928988054,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2003,75.785718093051,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2004,75.8851332377365,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2005,76.066494367741,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2006,75.9946618722503,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2007,76.3029810018474,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2008,76.9321577342298,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2009,78.3806586965558,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2010,78.6583650732479,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2011,78.5679642618167,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2012,78.6183249587623,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2013,78.4672386465152,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2014,78.3945970965234,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2015,78.4249562193854,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2016,78.5031793161537,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2017,78.5619258229225,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2018,78.4780350193183,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2019,78.4587894445038,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2020,78.8351929532077,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2021,79.1539306226998,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2022,79.1026785021045,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2023,79.0947316958393,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2024,79.3873005029237,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
USA,United States,2025,79.5627787515985,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1991,60.7619781388363,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1992,61.0327234738127,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1993,61.9176402890238,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1994,61.903778606246,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1995,62.3621437621163,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1996,63.5299466330253,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1997,64.7890157831321,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1998,65.0127437474018,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1999,66.5979204501762,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2000,66.0720423678793,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2001,67.7934321836923,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2002,68.8897000702921,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2003,68.9105698764474,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2004,68.7148248136968,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2005,69.0652598914242,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2006,68.3986234666937,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2007,68.0340559924878,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2008,68.6092481293891,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2009,68.9061370100757,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2010,69.4872292678741,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2011,70.1503155774881,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2012,70.9948787727543,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2013,71.228365334472,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2014,71.8162963128606,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2015,72.2380544625395,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2016,72.8077900344325,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2017,71.8492557571158,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2018,72.5351339268112,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2019,73.2528900861266,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2020,72.6917446352879,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2021,72.6070280562921,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2022,73.0584823640864,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2023,73.4913759782388,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2024,73.8841898793772,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2025,74.3732817797608,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1991,58.5386285782175,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1992,58.8678680992945,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1993,59.2109362488899,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1994,59.4715010552604,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1995,59.9146334532106,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1996,60.23958550027,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1997,60.5982777703648,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1998,60.8608659519588,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1999,60.6697076262785,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2000,60.5032187727034,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2001,61.0988009944332,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2002,61.6686493146073,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2003,62.3836495513663,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2004,63.0927538831533,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2005,63.3020084388836,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2006,63.5998750179836,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2007,64.2780541518814,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2008,64.3748579291614,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2009,64.8807835976359,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2010,64.7879581352703,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2011,64.7402592048668,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2012,64.3491039405485,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2013,64.3025451926869,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2014,64.4825074478661,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2015,64.743581088631,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2016,64.6173724842682,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2017,64.765265367694,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2018,64.9264494724896,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2019,65.1269841378566,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2020,65.0585599706015,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2021,64.8404047883806,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2022,64.5210097530017,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2023,65.0181172620081,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2024,65.0594602798714,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2025,65.2954744662424,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
