country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2014,2092319.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2015,2313104.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2016,2199540.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2017,2265370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2018,2224601.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2019,2285812.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2020,2350700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2021,2429674.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2022,2513059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2023,2602493.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2024,2515075.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1961,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,751.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,690.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,684.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,689.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,700.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,717.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,622.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,744.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,745.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,746.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,1367.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,630.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,641.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,631.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,616.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,638.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,640.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,506.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,508.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,523.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,538.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,534.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,536.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,537.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,541.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,544.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,263250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,255000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,281250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,287250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,303750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,320250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,324000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,330750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,337500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,327000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,311250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,317250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,306600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,310400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,276100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,284600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,325400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,309900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,320000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,298800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,299200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,293100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,296600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,359800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,296700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,234700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,147050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,165420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,210000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,197175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,280100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,335000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,125910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,194730.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,194387.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,197000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,171080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,174840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,173700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,180500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,185500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,186500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,192000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,200100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,204700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,208600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,209894.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,214324.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,218706.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,223097.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,228107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,232493.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,237507.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,232702.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,351000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,375000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,383000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,405000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,427000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,432000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,441000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,436000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,440000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,423000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,408800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,413900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,368150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,379500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,433800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,413200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,426700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,398400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,398930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,390800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,395000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,479730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,395600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,215000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,240000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,275000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,420000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,470000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,590000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,321772.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,304000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,308000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,268000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,273000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,343000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,354000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,364000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,367000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,367000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,369000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,380188.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,386830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,393345.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,400220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,407116.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,414280.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,421484.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,428813.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,436269.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,429324.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
