country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2000,371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,6353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,6197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,6373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,6273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,6343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,7077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,7437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,7867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,7983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,9383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,10217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,10667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,11283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,11167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,11147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,11287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,11260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,11237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,11267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,11467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,11501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,11573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,11531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,12330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,12826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,14793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,16657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,17650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,19125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,22998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,23358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,23262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,23006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,22335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,21891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,21779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,21709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,21703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,21276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,22324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,21567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,21725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,21467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,20666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,20144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,19344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,19340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,19226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,28080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,27070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,26420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,26300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,25980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,24850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,24520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,21930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,21410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,20880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,20110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,18210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,17360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,16310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,17680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,20270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,19950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,19470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,19620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,18080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,17220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,16320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,16317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,16139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,15839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,15257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,14953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,14994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,15054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,14063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,14063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,14387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,14427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,14569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,15095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,15439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,15317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,15398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,15135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,14290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,14240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,13678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,12707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,14002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,13638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,11696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
