country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,13645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,15341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,12859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,15242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,9735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,10686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,13185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,11934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,14105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,8296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,6840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,5660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,4430.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,7760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,9912.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,2981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,5612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,8145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,6676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,8434.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,6478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5067.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,5526.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,2108.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,2815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,2913.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,2507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,2604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,3021.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,2057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,2124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6592.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,7651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,7007.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6686.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,7309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,7930.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,7355.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,7619.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,8739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,4791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,7897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,7982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,8268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,7821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,7811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,7795.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,7715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,10043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,8274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,8269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,8082.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,5447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,5207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,6855.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,5418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,8155.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,6267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,6685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,6230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,6509.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,6683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,4389.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,5039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,5636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,5438.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5309.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,5671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,5791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,5912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,5883.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,5938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,5904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,6025.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,10567.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,10083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,9376.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,10038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,10180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,9521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,5770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7191.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,7112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,7039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,5720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,3242.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,10866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,7923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,5896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,8862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,9070.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,7093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,10838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,7533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,7402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,7187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,7236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,5245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,8244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,8786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,8555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6164.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,5798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,5987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,6010.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,6067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,6483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,6056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,6953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,6117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,7125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,8643.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,4854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,5793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,4952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,4293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,4638.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,6492.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,7395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,8164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,7755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,8570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,7205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,6506.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,5901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,4388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,6021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,8992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2735.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1960.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,3290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,3364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,3975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,3431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,3458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,3786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,3630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,4685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,4275.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,9225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,6049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,5391.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,6162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,3583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,5734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,3530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,3491.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,5929.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,3815.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,5902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,5313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,3519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,5111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,9277.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,4788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,5762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,6351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,4164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,5799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,6663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,6746.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2309.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,5566.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,5896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,7876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,5963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,6453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,6278.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,5931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,5660.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,5174.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,8329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,11558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12456.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11563.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9168.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,14078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11537.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,9290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,13827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,11719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,10140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,13029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,8600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13639.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,14684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,13359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,14379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,11450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12175.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,10497.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16130.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,6400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,8237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,14585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,12423.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,9953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,10657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,9547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,11640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,13224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,15275.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,13130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,15676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,14695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,12473.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,12607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,12008.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,12609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,13450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,9707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,13058.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,9061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,11994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,12254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10353.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,13519.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
