country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2017,60186.8080676209,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2018,60505.177383797905,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2019,60549.83852311676,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2020,55674.33334600616,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2021,57941.44651273513,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2022,60272.579140198526,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2023,60100.3569967022,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2024,60856.571396140076,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2025,61418.18766010405,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1991,24997.182319057498,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1992,25376.39547968391,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1993,27517.67657487984,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1994,24661.798140422634,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1995,25803.00223940135,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1996,26783.449408342778,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1997,28222.178112662263,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1998,27746.02093772041,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1999,25894.14268453722,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2000,27115.220404580534,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2001,26700.36372546249,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2002,26909.73349231119,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2003,27710.62823562806,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2004,29367.045540610816,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2005,29811.921978293743,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2006,30105.449122611994,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2007,31213.771016891526,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2008,31089.90233900359,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2009,28802.495081596815,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2010,29412.97639670137,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2011,30475.032745407818,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2012,30759.965122132766,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2013,31844.213725926133,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2014,33111.31016332179,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2015,32941.96457035563,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2016,32267.880276050277,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2017,33616.60054034711,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2018,34216.6450225384,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2019,34966.763566315174,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2020,37228.89874378005,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2021,39513.22903011535,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2022,39877.00251383085,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2023,40136.715490613744,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2024,39943.54927408007,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
USA,United States,2015,116154.55635798063,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1991,7174.577596235581,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1992,9357.407585830466,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1993,12217.984563081918,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1994,11036.001668486331,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1995,9230.024880978448,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1996,10867.348008008054,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1997,9922.150901951263,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1998,10524.959437312404,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1999,12385.632784350195,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2000,13089.529442123185,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2001,12891.88464678435,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2002,12150.41518397348,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2003,7877.418326516607,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2004,13977.475446473485,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2005,14061.064892811908,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2006,14642.884629365777,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2007,14505.686603181648,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2008,14956.69620864839,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2009,14756.212772137067,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2010,15398.942410850388,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2011,15940.998304414841,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2012,17379.33322767859,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2013,17804.562487399533,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2014,16352.421224260761,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2015,15365.594364651051,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2016,14826.089422469595,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2017,15946.38743250054,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2018,17408.465427617568,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2019,17037.196433924022,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2020,15747.116955554182,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2021,16928.014810502318,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2022,16232.702925703219,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2023,17000.52116781913,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2024,16288.524808348151,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2025,17040.457572429714,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
