country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1994,81.6150281777169,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,1995,71.94245185349281,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,1996,71.44538033007682,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,1997,72.85500999025255,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,1998,73.76826119267817,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,1999,78.50002539243349,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2000,78.49652398420561,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2001,75.73630052353786,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2002,76.04636848067028,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2003,77.12205276258189,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2004,76.11680678902289,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2005,74.50376352125359,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2006,73.43659108779046,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2007,74.10296618603674,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2008,73.19229334909974,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2009,75.82854384251148,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2010,75.31136732909914,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2011,74.7125827820943,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2012,73.97458685569093,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2013,72.89689018796199,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2014,72.46058560398488,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2015,71.2504569474223,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2016,71.7769489235856,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2017,70.26196833249672,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2018,68.02862417066267,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2019,69.01286621776215,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2020,68.75578834174755,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2021,65.12548656837784,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2022,65.01371101963544,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2023,67.26774660051755,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2024,68.73120374556892,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
TUR,Turkey,2025,68.56851745771675,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1970,78.2174278838315,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1971,78.02695626046273,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1972,77.68299833477965,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1973,76.37984644051815,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1974,77.35780068248165,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1975,78.77433966564267,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1976,78.04866201348129,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1977,77.58304488463493,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1978,76.24692815399224,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1979,75.74696469766108,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1980,77.14666292421501,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1981,76.11352645631908,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1982,78.52726353247768,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1983,79.1680769436093,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1984,77.44843302218415,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1985,78.43942088680309,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1986,79.13884328235179,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1987,79.36151128219862,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1988,79.26126500495184,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1989,79.02371321509223,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1990,79.77637300055139,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1991,80.35404909510665,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1992,80.4551980291786,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1993,80.5566300442994,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1994,79.99008128733584,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1995,79.90227165840135,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1996,79.49197348931429,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1997,78.77909687985569,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1998,78.83703267979482,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,1999,79.275762077554,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2000,80.03907344410548,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2001,81.38357382666241,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2002,82.30095264865166,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2003,82.81036446717788,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2004,82.53841552513359,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2005,82.2987259108057,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2006,82.15497673894761,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2007,82.52686084535907,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2008,83.9785977688891,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2009,85.12633627127157,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2010,84.86496518599179,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2011,84.68201889622206,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2012,83.44301730592588,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2013,82.45506417009312,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2014,81.98894738330651,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2015,81.45072710774446,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2016,81.78832308344101,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2017,81.61460714409908,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2018,81.30205984397368,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2019,81.010276610259,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2020,81.45606132616456,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2021,82.17299044978546,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2022,81.57288762750429,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2023,81.25780409605129,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
USA,United States,2024,81.53402416744098,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1960,76.18012543336839,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1961,72.75125814091179,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1962,72.9259949195597,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1963,72.50015534704531,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1964,72.05236130987457,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1965,74.76150296638102,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1966,75.91431318959408,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1967,75.32276276276275,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1968,74.79193887720076,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1969,76.10526543223214,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1970,70.12359442575685,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1971,70.11130361736757,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1972,72.84966342557966,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1973,69.35361009105429,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1974,57.59538107881747,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1975,68.74714220393233,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1976,72.69977202747513,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1977,74.39167405238076,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1978,79.39092629835561,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1979,75.46344656946043,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1980,75.56465159460427,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1981,80.27649995792545,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1982,84.68616531853826,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1983,92.40760502870991,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1984,69.02533375230914,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1985,69.93475936059008,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1986,77.51007825468344,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1987,72.45811082664079,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1988,76.42390840082768,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1989,71.86416360062263,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1990,68.23567814304724,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1991,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1992,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1993,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1994,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1995,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1996,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1997,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1998,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1999,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2000,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2001,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2002,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2003,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2004,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2005,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2006,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2007,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2008,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2009,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2010,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2011,0,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2012,68.20809248554913,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2013,70.49180327868852,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2014,57.380457380457386,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2015,59.43396226415094,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2016,68.80222841225627,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2017,70.97701149425288,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2018,65.24631712339617,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2019,56.936433140399146,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2020,90.8732007990026,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2021,89.66987553481135,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2022,89.03132590420032,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2023,86.63574335746496,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2024,87.90272146507323,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2025,89.27797139927192,,NE.CON.TOTL.ZS,Final consumption expenditure (% of GDP),wdi
ARG,Argentina,1960,0.1039400175,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1961,0.1169329956,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1962,0.1689019948,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1963,0.207880035,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1964,0.2728420198,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1965,0.3637900055,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1966,0.4677299857,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1967,0.610650003,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1968,0.714590013,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1969,0.831520021,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1970,0.8964800239,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1971,1.2732599974,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1972,2.1047799587,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1973,3.6508998871,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1974,5.0280900002,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1975,13.720100403,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1976,67.560897827,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1977,189.55999756,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1978,491.11599731,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1979,1429.0500488,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1980,2925,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1981,5812,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1982,16537,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1983,82990,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1984,610610,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1985,4082099.9999999995,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1986,8057200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1987,18700300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1988,86673000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1989,2530560000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1990,55326998528,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1991,151530995700,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1992,192261996500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1993,195628260300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1994,213955318800,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1995,211354437000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1996,220510438000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1997,238353211100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1998,243786711100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,1999,237777915000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2000,236219366100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2001,223201711200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2002,231727029300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2003,280563300200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2004,366000674000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2005,437901246000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2006,541936694600.00006,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2007,677404421900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2008,881871635300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2009,984392120400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2010,1319370399900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2011,1741242424200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2012,2151188062100.0002,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2013,2772191944400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2014,3770097187200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2015,5002040260300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2016,6860348955500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2017,9001120341100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2018,12573678508500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2019,17800985814400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2020,22469242555400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2021,36452520646100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2022,67598881597600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2023,157653084636600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2024,476480011398200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ARG,Argentina,2025,719716392193100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1960,293779464328.595,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1961,302817013536.618,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1962,313634233612.196,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1963,324972885931.857,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1964,337641690191.309,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1965,368451046156.99194,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1966,403115319599.28796,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1967,449537962946.359,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1968,473456929629.395,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1969,551080064027.1111,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1970,624570195918.34,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1971,775328893201.7311,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1972,910341872970.244,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1973,1151798392311.78,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1974,1806974210971.76,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1975,2448663972974.59,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1976,2846690575231.2603,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1977,3554149115466.89,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1978,4042824236154.6,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1979,4597999882775.43,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1980,5315681139786.761,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1981,6879586426688.5205,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1982,8547738201251.609,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1983,10746975618071.7,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1984,12039805808324.2,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1985,13107993731444.9,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1986,13919559706758.9,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1987,16171202021433.898,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1988,19734442093868.598,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1989,22744860511810.2,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1990,29903731711627.902,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1991,39092589388800,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1992,51002433245800,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1993,70747348055600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1994,91841048263600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1995,126877838964100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1996,161588747954300,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1997,202626192910400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1998,250925519364500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,1999,303456675160800,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2000,393544194522200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2001,465815504899700,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
