country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1970,4.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1971,11.6000003815,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1972,15.1000003815,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1973,26.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1974,35.7999992371,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1975,50.0999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1976,82.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1977,105.8000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1978,136.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1979,155.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1980,165.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1981,243.1000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1982,353,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1983,424.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1984,458.799987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1985,455.1000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1986,437.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1987,453.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1988,490,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1989,604.700012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1990,609.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1991,486.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1992,679.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1993,718.299987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1994,809.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1995,894.9000244141,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1996,862.799987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1997,926.4000244141,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1998,934,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,1999,1000,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2000,999.56,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2001,799.565,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2002,862.29,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2003,852.449,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2004,956.687,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2005,1021.453,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2006,1066.281,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2007,1229.704,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2008,1382.547,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2009,1838.162,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2010,1324.861,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2011,1501.275,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2012,1815.016,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2013,1694.372004,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2014,1599.921996,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2015,826.83,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2016,833.991,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2017,867.640758,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2018,1085.47,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2019,2043.245359,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2020,581.5205976,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2021,678.56349068879,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2022,1438.61450068,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
SAU,Saudi Arabia,2023,1036.791068,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1970,90.8000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1971,131.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1972,154.8999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1973,172,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1974,199.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1975,214.6999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1976,264.299987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1977,324.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1978,358.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1979,376.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1980,389.700012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1981,425.8999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1982,448,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1983,442.8999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1984,483.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1985,522.299987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1986,532.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1987,526.4000244141,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1988,597.9000244141,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1989,732.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1990,759.700012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1991,622.799987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1992,584.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1993,553.799987793,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1994,580.9000244141,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1995,689.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1996,739.5999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1997,740.200012207,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1998,767.0999755859,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,1999,816,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2000,879.499,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2001,878.871,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2002,807.417,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2003,872.739,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2004,1043.562,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2005,1021.743,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2006,1100.205,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2007,1203.877,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2008,1306.438,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2009,1079.589,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2010,1235.86488460144,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2011,1313.29316795807,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2012,1131.85052008716,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2013,957.997754181,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2014,962.636446,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2015,1035.487113,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2016,1068.160640636,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2017,1078.63356,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2018,1118.73285,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2019,1191.466578,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2020,494.260587847,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2021,850.819356,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2022,956.252026,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
ESP,Spain,2023,1130.88259932,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1970,4.5999999046,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1971,5.6999998093,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1972,6.8000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1973,10,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1974,10.1999998093,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1975,9.6999998093,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1976,14.3000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1977,15.1000003815,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1978,12.3000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1979,15.1000003815,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1980,10.3000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1981,18.2000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1982,22.2999992371,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1983,26,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1984,26.2999992371,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1985,28.7000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1986,45.4000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1987,46.9000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1988,52.7000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1989,81.8000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1990,101.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1991,78.6999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1992,117.1999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1993,161.3999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1994,209.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1995,214.6999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1996,207.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1997,255.3999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1998,246.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,1999,312.8999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2000,385.036,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2001,349.982,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2002,380.794,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2003,376.657,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2004,370.182,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2005,382.949,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2006,463.902,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2007,466.098,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2008,480.667,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2009,856.034,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2010,1149.281,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2011,1544.26626010139,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2012,1933.67835962636,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2013,2296.03873424933,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2014,2630.33,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2015,2882.162,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2016,3493.930482468,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2017,4800.237745146,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2018,5949.212205544,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2019,6815.50975,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2020,6870.46874,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2021,9338.328585454,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2022,8421.527714636,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
TUR,Turkey,2023,8367.297795,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1970,5151.2001953125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1971,5540.7998046875,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1972,6283,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1973,7060.1000976563,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1974,7255.3999023438,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1975,6999.6000976563,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1976,7438.2001953125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1977,7920.6000976563,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1978,8406.7998046875,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1979,8658.099609375,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1980,8615.400390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1981,8606.900390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1982,8295.7998046875,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1983,9284.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1984,10293.099609375,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1985,9672.2001953125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1986,10619,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1987,12023.2001953125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1988,13875.599609375,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1989,14651,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1990,14791.400390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1991,14486.2001953125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1992,15617.599609375,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1993,16343,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1994,19083.80078125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1995,19622.900390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1996,21676.400390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1997,25478.80078125,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1998,25757.900390625,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,1999,27292.19921875,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2000,30171.975,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2001,27924.568,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2002,29554.684,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2003,34205.554,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2004,37450.121,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2005,37357.644,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2006,39881.895,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2007,40617.739,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2008,39313.596,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2009,35097.670654396,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2010,39353.2561,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2011,39621.9135350454,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2012,39111.3403776909,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2013,37113.5589216014,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2014,38225.1960889445,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2015,37866.224512,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2016,38657.919041,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2017,41591.551767,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2018,42985.299596,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2019,42498.262662,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2020,40793.094662,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2021,46004.645648,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2022,45972.789122,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
USA,United States,2023,42762.858703,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1970,58.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1971,66.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1972,65.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1973,75.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1974,85.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1975,71.4000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1976,74.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1977,115.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1978,110.4000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1979,107.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1980,148.1000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1981,141.8999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1982,135.6000061035,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1983,103.3000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1984,107.0999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1985,83.0999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1986,98.9000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1987,117.9000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1988,115.1999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1989,161.3999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1990,112.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1991,132.1999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1992,174.3999938965,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1993,153.1999969482,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1994,213.8000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1995,99.8000030518,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1996,116.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1997,82.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
