country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,24855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,25514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,25249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,24285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,22021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,20406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,2480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,53890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,56705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,61427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,68357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,87074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,94637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,133256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,140032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,153353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,178072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,169308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,107706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,151037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,174036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,136472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,140199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,151037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,141335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,58008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,90149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,75202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,93203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,108297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,73907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,93198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,111190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,144260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,148765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,137621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,98177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,106069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,39588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,28724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,21697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,29952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,41348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,44549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,45621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,51567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,48704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,51543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,10577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,6565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,43150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,71446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,49099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,40549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,47971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,63440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,64576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,29324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,22857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,56266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,90712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,57829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,53849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,39890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,40148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,57126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,36718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,54094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,44489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,46876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,425.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,443.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,572.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,540.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,541.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,659.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,668.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,701.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,626.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,751.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,871.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,819.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,801.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,694.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,764.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,712.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,718.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,795.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,638.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,728.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1124.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1340.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1712.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1268.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,383.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,462.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,451.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,403.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,454.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,497.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,556.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,488.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,539.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,690.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,558.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,676.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,366.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,464.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,480.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,477.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,815.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,815.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,798.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,129.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,262.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,668.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,637.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1249.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1169.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1050.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,827.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,1446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
