country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,0.0154943053759284,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2020,0.012322956374773,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2021,0.00800076329996801,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1970,0.0468745480486723,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1971,0.0356424785157411,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1972,0.0360534748441001,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1973,0.0408246528270714,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1974,0.0261199842031697,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1975,0.0263020124222683,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1976,0.0282540362687433,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1977,0.0306330201938784,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1978,0.0253342258694547,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1979,0.0325333108526251,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1980,0.0331923083728884,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1981,0.0256634531081019,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1982,0.0262977226000811,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1983,0.0210059784260889,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1984,0.0194184607546498,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1985,0.0190758675676664,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1986,0.0172888687221616,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1987,0.0132817296526185,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1988,0.0143041438100189,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1989,0.014035348224275,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1990,0.00922559599817534,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1991,0.00783184468819213,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1992,0.00758562760000854,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1993,0.0109404167043217,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1994,0.0106587286461252,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1995,0.0123704515929918,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1996,0.0113381335756752,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1997,0.0119948547819849,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1998,0.0100384897732951,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,1999,0.00977552856941275,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2000,0.0101437714413657,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2001,0.00894834466217263,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2002,0.0080201135865195,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2003,0.00830381943683594,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2004,0.00666155150619845,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2005,0.00784843269779761,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2006,0.00814373244676197,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2007,0.00986821928729628,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2008,0.0107612143709189,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2009,0.0109670075185279,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2010,0.0134471063472109,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2011,0.0104522149474701,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2012,0.00999785168223651,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2013,0.0115696378459043,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2014,0.0128058154183167,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2015,0.0119026384245058,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2016,0.0116027941689878,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2017,0.0102964352434856,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2018,0.0109482395857409,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2019,0.0125399040100598,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2020,0.00989326904029571,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
ITA,Italy,2021,0.0099675453738169,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1970,0.126394733347356,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1971,0.123026180513826,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1972,0.117652643888712,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1973,0.223053885721322,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1974,0.149606083697258,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1975,0.137789531624554,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1976,0.11989962496219,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1977,0.109927936978372,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1978,0.080958269682566,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1979,0.0848262240154517,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1980,0.100959226918953,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1981,0.0724731463944622,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1982,0.0763796149067758,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1983,0.0571813845760768,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1984,0.0382285843077651,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1985,0.0444640272110627,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1986,0.0458257080947768,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1987,0.0392796768174485,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1988,0.0262527989802412,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1989,0.022491026803988,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1990,0.0192191879325839,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1991,0.0182514118730878,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1992,0.0174751041612553,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1993,0.0162012734479324,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1994,0.0148240886970678,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1995,0.016782228321508,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1996,0.0145819691009423,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1997,0.0128462576198014,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1998,0.0190244963597231,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,1999,0.011935328993035,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2000,0.00993841715341444,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2001,0.0107693542579364,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2002,0.0105115467243726,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2003,0.0121404352286928,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2004,0.0114326826399799,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2005,0.00992540092193947,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2006,0.0102827102355315,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2007,0.0130861343816692,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2008,0.0197673926807201,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2009,0.0231847276462609,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2010,0.0157304647609605,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2011,0.0148264887157308,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2012,0.0154826378449259,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2013,0.0163144416223366,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2014,0.0171590251462527,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2015,0.0147317001307185,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2016,0.0139031415280003,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2017,0.0179390624320357,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2018,0.016438046525388,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2019,0.0154088493340387,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2020,0.0149030312299503,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
KOR,South Korea,2021,0.0147189954905301,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1970,0.0125988468186574,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1971,0.0103064806702316,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1972,0.0165424368776949,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1973,0.0119491300224702,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1974,0.0110014304522481,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1975,0.0102561418384938,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1976,0.0107656981079865,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1977,0.00823260628748901,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1978,0.00802963872090255,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1979,0.00761770061548909,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1980,0.00812152901668654,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1981,0.00783965863945458,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1982,0.00763369526610346,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1983,0.00699018453027189,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1984,0.00668239107801651,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1985,0.00867616196632623,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1986,0.00778203672612906,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1987,0.00693322939153671,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1988,0.00761149912808386,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1989,0.00854055058720589,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1990,0.0074001545481371,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1991,0.00459404603869361,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1992,0.00474939133263452,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1993,0.00447618692815202,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1994,0.00394297639354675,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1995,0.00386444693109628,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1996,0.003606881997874,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1997,0.00372002443108732,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1998,0.00306236401514731,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,1999,0.00276400391543852,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2000,0.00304850175977695,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2001,0.00233225894446791,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2002,0.00235605036783664,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2003,0.0025013616607494,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2004,0.00180366926374822,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2005,0.00195976001651045,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2006,0.00213720221958192,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2007,0.00220334718727661,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2008,0.00246694606799199,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2009,0.0023782905129004,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2010,0.00260401099906781,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2011,0.00218147216558768,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2012,0.0021295328576992,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2013,0.00239221595316568,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2014,0.00297058309548493,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2015,0.00501118074626869,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2016,0.00693793859115223,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2017,0.00587042401410181,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2018,0.00617904324612337,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2019,0.00462812658848738,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2020,0.00384491596503712,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
NLD,Netherlands,2021,0.00385280512396815,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1970,0.362126798113817,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1971,0.317957122186759,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1972,0.338287230349007,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1973,0.4011056776222,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1974,0.390940288112399,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1975,0.455248425927395,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1976,0.422529183445654,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1977,0.376885115721969,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1978,0.51626435385192,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1979,0.557852456726883,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1980,0.488139233193108,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1981,0.349441665665867,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1982,0.374443765616314,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1983,0.420056896837703,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1984,0.385546946947436,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1985,0.44105394653367,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1986,0.386153220638288,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1987,0.312216016935916,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1988,0.286492435500682,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1989,0.304960375685284,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1990,0.244561339330463,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1991,0.177928406382242,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1992,0.149027653749324,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1993,0.191262805399576,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1994,0.166944867625613,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1995,0.146322750257927,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1996,0.143048647383044,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1997,0.119637862081282,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1998,0.105898143111188,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,1999,0.105379807547228,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2000,0.149011449601339,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2001,0.114730409491827,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2002,0.113770284677344,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2003,0.111900039220808,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2004,0.0876867622368527,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2005,0.0859115930832485,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2006,0.0991504632631413,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2007,0.111314782853001,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2008,0.111098483830341,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2009,0.105377194109903,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2010,0.10217667363899,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2011,0.118706549997115,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2012,0.132062636633591,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2013,0.118241087791134,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2014,0.137691607334849,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2015,0.134238992656126,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2016,0.139852180900393,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2017,0.126565820094357,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2018,0.133573334549281,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2019,0.105115233254845,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2020,0.0954939947589765,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
PRT,Portugal,2021,0.0909308598606746,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1988,0,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1989,0,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1990,0,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1991,0,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1992,0.937573438453007,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1993,0.749037943809702,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1994,0.431605483398758,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1995,0.474811147356654,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1996,0.474257837224228,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1997,0.512520628751622,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1998,0.560748769302722,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,1999,0.979318429545095,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2000,0.893465860279828,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2001,0.7374108125074,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2002,0.581348556561578,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2003,0.60602864338381,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2004,0.493371345733943,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2005,0.404074723474063,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2006,0.367782779775805,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2007,0.375115108440564,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2008,0.262973658206296,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2009,0.289577513272354,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2010,0.278195147392975,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2011,0.255460123774792,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2012,0.230896771962883,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2013,0.209103637948412,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2014,0.235297583687793,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2015,0.312057503879479,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2016,0.343352000869272,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2017,0.361639386763117,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2018,0.36077863999471,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2019,0.3186284843806,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2020,0.401215346907022,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
RUS,Russia,2021,0.313757348169815,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1970,0.00123085951990408,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1971,0.000811493254739656,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1972,0.000746508068110993,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1973,0.000660402991215674,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1974,0.000263667532566845,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
SAU,Saudi Arabia,1975,0.000340486032417994,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
