country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1984,26546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,24934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,19270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,30291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,26114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,26228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,27648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,26767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,34650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,29992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,31288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,28038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,28420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,28027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,27254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,18287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,18801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,20875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,22031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,17672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,17303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,15090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,13525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,11939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,10332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,8703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,7053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,6195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,6209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,5157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,3091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,3324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,13678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,6620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,28520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,27950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,29370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,26220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,37400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,35600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,35300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,35700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,26735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,27189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,23240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,20987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,24193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,22974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,22018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,24746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,24661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,25950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,33720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,26400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,28300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,28744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,27896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,17369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,16609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,4560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,5760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,7360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,9150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,7370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,6780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,3350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,14385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,15934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,15659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,16160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,16120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,14076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,14336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,13951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,13493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,12889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,17363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,17730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,24517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,37581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,45390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,33730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,39791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,40892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,39198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,79915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,71225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,72415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,65310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,78830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,68325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,68410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,78140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,74165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,104925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,76200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,153000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,103500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,96500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,93500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,17189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,16873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,10603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,10967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,11129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,11291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,10846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,11534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,11331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,11412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,11655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,11695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,11695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,12870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,12220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,11372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,11655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,11129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,11048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,10684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,2519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,5524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,5121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,4965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,4732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,4561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,5522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,4566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,5522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,6320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,6541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,6801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,4701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,4357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,3749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,11003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,11023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,11007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,11162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,11007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,11484.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,11607.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,11395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,11505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,12115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,12244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,12173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
