country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2000,97.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2001,97.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2002,97.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2003,97.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2004,98,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2005,98,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2006,98.1,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2007,98.2,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2008,98.3,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2009,98.4,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2010,99.3,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2011,99.2,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2015,95.5,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2016,99.4,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2019,99.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2020,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
RUS,Russia,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1990,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1991,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1992,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1993,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1994,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1995,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1996,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1997,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2000,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2001,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2002,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2003,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2004,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2005,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2006,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2007,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2008,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2009,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2016,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2018,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SAU,Saudi Arabia,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1990,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1991,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1992,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1993,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1994,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1995,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1996,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1997,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2000,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2001,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2002,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2003,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2004,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2005,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2006,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2007,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2008,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2009,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2016,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
ESP,Spain,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1990,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1991,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1992,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1993,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1994,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1995,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1996,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1997,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2000,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2001,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2002,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2003,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2004,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2005,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2006,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2007,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2008,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2009,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2016,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
SWE,Sweden,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2000,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2001,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2002,99.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2003,99.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2004,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2005,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2006,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2007,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2008,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2009,99.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2016,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
TUR,Turkey,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1990,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1991,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1992,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1993,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1994,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1995,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1996,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1997,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2000,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2001,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2002,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2003,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2004,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2005,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2006,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2007,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2008,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2009,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2016,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
GBR,United Kingdom,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1990,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1991,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1992,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1993,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1994,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1995,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1996,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1997,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1998,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,1999,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2000,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2001,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2002,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2003,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2004,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2005,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2006,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2007,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2008,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2009,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2010,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2011,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2012,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2013,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2016,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2017,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2018,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2019,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2020,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
USA,United States,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1992,97.820203,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1993,98.2395324707031,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1994,98.3233337402344,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1995,99,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1996,98.484130859375,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1997,98.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1998,98.4,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,1999,98.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2000,98.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2001,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2002,99.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2003,95.7,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2004,99.1,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2005,98.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2006,99.3,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2007,98.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2008,98.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2009,99,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2010,99.1,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2011,98.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2012,99.3,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2013,99.4,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2014,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2015,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2016,99.4,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2017,99.2,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2018,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2019,99.8,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2020,99.9,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2021,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2022,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
VEN,Venezuela,2023,100,,EG.ELC.ACCS.ZS,Access to electricity (% of population),wdi
