country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1999,61787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,61243.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,54958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,57393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,60414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,64403.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,64961.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,65402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,67131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,72278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,78883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,74836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,79886.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,79555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,78249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,90843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,83313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,77800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,93252.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,76365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,83919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,82142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,81248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,88711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,86306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,75209.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,36920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,34722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,36486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,34285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,38513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,43683.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,43878.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,35850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,30242.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,41621.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,40633.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,39832.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,28498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,45647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,41458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,39051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,22920.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,31016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,29372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,27108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,33816.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,34049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,36146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,51164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,41156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,43078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,33442.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,35067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,56200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,51866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,53066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,55777.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,53119.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,49212.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,44747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,46251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,43219.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,54199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,61379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,58642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,52533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,71271.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,64715.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,74995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,70204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,74980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,86421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,86331.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,60317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,41725.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,34527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,56134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,34326.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,44883.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,69100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,46226.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,45355.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,19220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,19860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,13560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,18830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,17370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,18623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,15270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,18499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,18821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,19885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,21913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,22683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,27654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,28231.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,32535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,29192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,36246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,32319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,24092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,39172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,40886.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,44205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,37014.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,38777.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,46999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,44192.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,38057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,47959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,36999.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,41457.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,48710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,47699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,47375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,28480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,22436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,25098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,24569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,27152.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,27253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,26613.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,26730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,29041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,25728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,33520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,26212.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,30006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,29520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,32417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,35186.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,33483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,35831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,31974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,38632.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,36821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,35531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,38995.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,37226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,37402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,39923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,44748.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,47050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,42585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,44113.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,40883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,44853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,51504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,45928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,43360.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,52367.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,54183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,59543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,61468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,63613.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,63396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,72186.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,63888.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,69495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,71404.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,68099.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,72021.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,76242.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,84823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,81470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,93219.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,88826.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,78613.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,96918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,95857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,91661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,89775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,81328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,91209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,88082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,84959.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,80752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,82886.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,77090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,40150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,30837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,38978.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,39273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,32110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,35866.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,45723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,48381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,37152.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,39486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,42519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,43101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,43018.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,46214.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,38081.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,39062.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,41301.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,43208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,42845.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,44898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,47857.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,45700.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,36819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,47862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,41813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,42225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,33049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,47535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,52456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,55574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,42283.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,44534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,49603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,44042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,43090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,41047.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,40192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,43768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,45967.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,46900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,48499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,48600.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,49588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,48023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,48416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,49547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,52412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,53665.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,60447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,52076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,62899.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,55848.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,64201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,59773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,60799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,64980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,63359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,55430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,74701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,68137.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,71559.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,64723.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,60625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,74533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,22073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,21719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,24376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,25198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,21688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,28854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,35122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,37265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,32931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,34577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,37457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,39760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,33257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,30856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,32694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,37563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,36133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,32028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,32735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,25688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,31167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,34282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,35586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,31720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,30757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,30695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,33041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,36512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,32169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,37044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,38677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,38173.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,37052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,31920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,36102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,34934.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,39424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,44480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,41206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,46109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,35424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,44439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,40141.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,42904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,45242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,44644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,41539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,48290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,53321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,54593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,54881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,53250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,56679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,58244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,58479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,60855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,62408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,59980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,58224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,68458.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,58763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,65178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,69355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,70925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,35064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,31752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,31400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,35296.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,37229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,36809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,37467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,38071.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,32772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,34371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
