country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,90.9982986450195,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2020,91.3795623779297,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2021,90.3908615112305,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2022,87.8162078857422,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,1998,95.0895690917969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,1999,94.2771606445312,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2000,94.8503265380859,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2001,92.2889175415039,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2002,93.0282135009766,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2003,93.9174194335938,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2004,92.06787109375,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2005,92.0087127685547,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2006,91.3767776489258,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2007,93.9174118041992,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2008,91.7325286865234,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2009,90.3580474853516,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2010,88.5871734619141,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2011,93.8457717895508,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2013,97.3239669799805,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2014,97.2889175415039,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2015,97.3840789794922,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2016,97.6972198486328,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2017,97.4917297363281,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2018,97.6850814819336,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2019,97.8219985961914,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2020,91.9917678833008,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GBR,United Kingdom,2021,92.3381271362305,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2015,91.3460311889648,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2016,92.6043090820312,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2017,90.7703323364258,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2018,90.6240310668945,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2019,90.4247589111328,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2020,90.0018997192383,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
USA,United States,2021,90.4010391235352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
VEN,Venezuela,2006,92.1369476318359,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
VEN,Venezuela,2007,97.34033203125,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
VEN,Venezuela,2009,97.1079788208008,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
VEN,Venezuela,2023,97.1296005249023,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
