country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2006,62.33732045607857,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2007,62.38925596568797,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2008,63.64540511868453,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2009,63.79498730857806,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2010,64.2355694227769,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2011,65.03185910247869,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2012,66.66553773728685,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2013,67.2981807602129,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2014,67.99534676839909,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2015,67.23046201635063,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2016,67.96193900742902,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2017,68.69011747977115,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2018,69.02464621843049,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2019,69.50523311132255,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2020,68.68305744888022,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2021,69.29598999235527,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2022,69.74626454589273,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2023,70.23939064200216,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2024,69.94067912177826,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2025,69.99914229350715,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1990,66.10513639164286,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1991,64.83899759697906,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1992,64.30031060977603,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1993,64.19296000871151,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1994,64.60949195517013,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1995,65.24854214644526,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1996,65.99255783853746,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1997,67.32515403740138,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1998,64.48805320633878,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,1999,65.79492133590948,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2000,68.59120475899262,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2001,69.42847621427975,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2002,69.30623589630689,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2003,68.18206873742524,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2004,69.53339558387344,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2005,70.08147400163224,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2006,70.65830808151011,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2007,70.5070022551995,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2008,70.80105175832057,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2009,70.10634386401561,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2010,70.35099871361729,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2011,70.27650093478964,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2012,70.36617274622564,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2013,70.61840623827197,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2014,71.29653825523661,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2015,71.96368231641988,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2016,72.26934656786592,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2017,72.89245982694685,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2018,73.55546649345625,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2019,74.38064542901802,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2020,74.31436443226158,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2021,74.97833803840456,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2022,75.73839081725343,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2023,77.20859740975476,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2024,78.72708884609524,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
KOR,South Korea,2025,78.86169828615873,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1990,70.70638450594102,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1991,71.31644757935236,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1992,72.14467494408883,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1993,72.49729785372382,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1994,72.74261494660088,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1995,72.67376717709635,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1996,73.23480481293767,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1997,73.88934807314806,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1998,74.56778948729554,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,1999,75.51628533671908,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2000,76.52923460380102,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2001,77.61308825446487,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2002,78.50527365272603,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2003,79.10406379551635,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2004,79.24966183062355,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2005,79.14134900479984,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2006,79.78822838220371,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2007,80.2712617823479,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2008,81.00406143252911,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2009,81.52044246827893,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2010,82.60154579838843,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2011,83.53780550073832,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2012,84.02112908550676,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2013,84.01998706071826,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2014,83.4085247716579,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2015,83.94589217122171,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2016,84.55356894586103,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2017,85.1209282818398,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2018,85.17079014822244,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2019,85.74766355140187,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2020,86.46772297183809,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2021,86.81272441651706,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2022,86.88135310781536,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2023,87.03192692955103,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2024,87.15333120816067,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
NLD,Netherlands,2025,87.22806431870028,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1990,66.13629168788624,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1991,68.68329839847657,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1992,69.00870454255002,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1993,70.37608513829203,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1994,71.37691157035596,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1995,71.74914114465317,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1996,72.42634695518679,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1997,73.46267483662508,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1998,73.98123591981064,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,1999,74.84717032455725,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2000,75.68902158934313,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2001,76.18165759708255,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2002,76.45437195165053,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2003,78.36330086254988,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2004,78.1321971441732,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2005,79.97829390058607,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2006,80.14349232012934,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2007,80.9095249808285,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2008,80.96101935970742,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2009,82.14987660524022,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2010,83.0927436156914,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2011,81.4873937043115,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2012,82.51433745849683,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2013,83.29283297446939,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2014,83.45152930587669,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2015,83.82111917583704,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2016,83.55438908937526,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2017,83.9074390433297,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2018,84.64630099855125,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2019,85.1215665453864,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2020,84.92618865030674,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2021,86.3177136888149,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2022,86.41160314171445,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2023,87.04761298738487,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2024,87.91363680046129,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
PRT,Portugal,2025,87.92673308760804,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1990,78.60682819383258,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1991,78.19843342036553,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1992,77.1739853404813,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1993,76.48248623088382,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1994,75.94271338421105,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1995,75.81249911569535,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1996,75.93560556971502,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1997,76.34500679147227,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1998,76.74065385425125,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,1999,78.67590787668762,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2000,79.10244721341843,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2001,79.17671603805691,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2002,80.57327675736626,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2003,80.83040848330968,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2004,80.99798685534965,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2005,81.34595814344499,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2006,81.74451438319902,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2007,81.2831128224429,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2008,79.95757161569564,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2009,80.21180288666837,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2010,79.31556889618848,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2011,79.47184290712109,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2012,79.2329029441996,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2013,78.68919279800974,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2014,78.4103989443836,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2015,77.904139555755,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2016,77.84923386645788,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2017,77.80949434726364,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2018,78.15858508927815,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2019,78.27378826621715,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2020,78.58283346998662,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2021,78.5523972358766,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2022,79.09604519774011,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2023,78.77265871773712,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2024,79.12242236647894,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
RUS,Russia,2025,79.02125255334869,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1990,18.820228237858423,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1991,18.70138017565872,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1992,18.77719401637597,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1993,19.346287511732328,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1994,19.933495102004134,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1995,20.537223392360296,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1996,21.169431888565292,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1997,21.822724600502376,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1998,22.497459177451045,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1999,23.183348217352474,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2000,22.138023260525994,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2001,22.06122505466523,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2002,22.33078347920761,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2003,23.288203946420854,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2004,24.23639846183089,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2005,25.168187127585647,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2006,26.084690747744254,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2007,25.29462403894678,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2008,24.68187381117386,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2009,24.053915464068567,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2010,25.165600730927363,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2011,26.337437123085905,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2012,26.58861526039564,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2013,25.854555891869325,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2014,25.98943914692915,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2015,27.35698750695463,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2016,28.648391299989978,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2017,25.067855023796596,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
