country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,1.65540862806579,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2001,1.71566589775659,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2002,1.78068327872894,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2003,1.85018982874918,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2004,1.93423446006367,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2005,2.03640200059426,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2006,2.14908328016968,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2007,2.28577033649547,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2008,2.42700542324671,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2009,2.56162980622645,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2010,2.69689238057324,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2011,2.80801406590432,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2012,2.89929282915869,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2013,2.99075991355516,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2014,3.08489179989436,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2015,3.15986589612302,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2016,3.24846594294808,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2017,3.41151400025643,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2018,3.53984265953638,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2019,3.55844088062058,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2020,3.53089668484553,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2021,3.48325203219477,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2022,3.46153322794124,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2023,3.52254978222687,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2024,3.6550531765967,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,2025,3.81388338380281,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1960,1.44391974941511,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1961,1.49819721814184,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1962,1.52145320154154,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1963,1.57799523301067,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1964,1.63798276503846,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1965,1.63957680341744,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1966,1.64453527026308,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1967,1.6584839849282,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1968,1.6634374675966,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1969,1.6750884286245,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1970,1.71579060225187,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1971,1.78522811839561,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1972,1.86340032563142,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1973,1.90420212774563,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1974,1.95098377463158,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1975,2.03723560142788,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1976,2.15599182610574,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1977,2.29198997327368,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1978,2.45630281545317,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1979,2.61091589289192,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1980,2.71351080000114,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1981,2.75944207893713,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1982,2.78360589132684,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1983,2.82189217874144,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1984,2.85993515506685,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1985,2.92315008736731,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1986,2.99063195271748,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1987,3.07916607038392,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1988,3.15587233562746,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1989,3.22655381730965,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1990,3.23327901935979,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1991,3.08629273880569,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1992,2.85453126214059,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1993,2.63077196846445,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1994,2.44873409615421,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1995,2.30795790608964,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1996,2.2859638019611,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1997,2.38369113543602,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1998,2.5532018402387,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,1999,2.78614499792628,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2000,3.07645720929364,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2001,3.38724294228375,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2002,3.65438169300344,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2003,3.86470860941539,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2004,4.00349831952424,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2005,4.06244494002897,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2006,4.02366035469268,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2007,3.90586321938421,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2008,3.69282378109419,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2009,3.41350677145274,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2010,3.24733988224493,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2011,3.2579682633841,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2012,3.46889423980816,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2013,3.83353612668493,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2014,4.22248996171418,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2015,4.46228998929912,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2016,4.49941715967362,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2017,4.22966676805579,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2018,3.65319915646535,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2019,3.02853524473947,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2020,2.53612897380381,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2021,2.32462863697023,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2022,2.47789210590524,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2023,2.89375312903458,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2024,3.48046223493355,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
RUS,Russia,2025,4.08014778206595,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1960,0.596512810846789,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1961,0.594782325007273,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1962,0.592267960557208,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1963,0.589044667114119,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1964,0.585170705096149,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1965,0.580705069759274,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1966,0.575777999624999,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1967,0.570283429953483,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1968,0.564070326969102,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1969,0.557116403805632,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1970,0.549340559905024,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1971,0.540385880599423,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1972,0.530074808367661,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1973,0.518949611805364,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1974,0.507682429708381,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1975,0.496597055212699,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1976,0.485493794882521,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1977,0.474211334471672,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1978,0.462918068595329,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1979,0.451636256553872,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1980,0.440497027859845,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1981,0.429437184658487,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1982,0.41840532804918,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1983,0.407794589204402,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1984,0.397955928902894,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1985,0.389567985660476,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1986,0.382594153346386,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1987,0.376897463884901,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1988,0.373358470443138,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1989,0.371942448737021,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1990,0.371960957862163,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1991,0.37317469744012,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1992,0.375556685950544,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1993,0.379034457904607,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1994,0.383397608463322,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1995,0.388537755260293,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1996,0.394424256666521,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1997,0.400979439220033,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1998,0.408109123611368,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,1999,0.415834286386733,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2000,0.425442023308003,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2001,0.436352551128289,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2002,0.446902459634162,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2003,0.45705055833857,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2004,0.466604665562902,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2005,0.475400208759865,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2006,0.48337328177443,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2007,0.490335842017578,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2008,0.495830641457843,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2009,0.499247253123841,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2010,0.500057640586822,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2011,0.498095853748518,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2012,0.493403372485506,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2013,0.486103607619888,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2014,0.476509073314766,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2015,0.465085644016524,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2016,0.458781421002805,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2017,0.466573782504711,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2018,0.48400687036741,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2019,0.500093361070804,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2020,0.515003822298828,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2021,0.535161685569291,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2022,0.550544374446478,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2023,0.563630126883538,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2024,0.58034360504583,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
SAU,Saudi Arabia,2025,0.593336441145138,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1960,1.70239990217989,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1961,1.74838661876757,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1962,1.79437350714655,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1963,1.85157373479023,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1964,1.89778329081244,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1965,1.93223617442962,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1966,1.96074709081821,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1967,1.98253781569407,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1968,2.00945768024534,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1969,2.02670868791751,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1970,2.05266762157224,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1971,2.10367348634077,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1972,2.15490704613877,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1973,2.17396648768636,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1974,2.17364251644585,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1975,2.23607822624337,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1976,2.32500532213808,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1977,2.39179775950263,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1978,2.49536622853757,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1979,2.59729601231126,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1980,2.6630175781725,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1981,2.71462509264458,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1982,2.78500325472387,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1983,2.84987247294119,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1984,2.91607184157847,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1985,2.98832782485272,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1986,3.05289253552744,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1987,3.11407325222799,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1988,3.17057257567883,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1989,3.21316810803549,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1990,3.23755826552896,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1991,3.23888747703739,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1992,3.22689160402807,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1993,3.21951796470013,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1994,3.22268514759253,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1995,3.26494226313227,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1996,3.35658818438076,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1997,3.48468044456288,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1998,3.61937304845786,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,1999,3.75081426848872,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2000,3.86265862185848,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2001,3.94969067891279,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2002,3.99178127293503,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2003,4.01406362772759,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2004,4.05404785778738,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2005,4.09813217330057,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2006,4.13203771675427,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2007,4.15545812077397,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2008,4.18915715908545,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2009,4.21373363699484,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2010,4.21498398473857,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2011,4.22037489237662,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2012,4.1932694669346,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2013,4.0631042589826,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2014,3.85604200401332,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2015,3.76380842551887,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2016,3.71294549116268,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2017,3.6235578033744,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2018,3.70338677450657,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2019,3.92085740668283,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2020,4.06521712653443,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2021,4.16617243418732,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2022,4.32746638962311,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2023,4.47644038525854,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2024,4.58570685455112,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ESP,Spain,2025,4.62544364962773,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1960,0.828887559367649,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1961,0.840311032190143,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1962,0.856676503497997,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1963,0.869115433537179,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1964,0.876603294854933,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1965,0.880932709079225,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1966,0.884711896480604,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1967,0.886650399852308,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1968,0.883493762159329,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
TUR,Turkey,1969,0.874537663295905,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
