country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2014,1766582923295.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2015,1490060330951.33,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2016,1549119902011.32,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2017,1626488911859.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2018,1746049669427.18,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2019,1673081171844.52,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2020,1556452829567.84,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2021,1755164652452.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1971,9316698097.56696,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1972,10140386942.5523,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1973,12845609589.4755,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1974,18147437542.511,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1975,19929733068.1794,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1976,27463583867.6964,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1977,35273366464.5378,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1978,48141677065.277,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1979,61305532148.8157,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1980,58471001602.394,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1981,64731611989.9792,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1982,69288257338.0261,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1983,77444481866.8532,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1984,86029808125.8763,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1985,88175477397.6087,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1986,101466379705.431,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1987,129296611725.963,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1988,174592194502.299,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1989,216710079684.057,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1990,247451093734.849,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1991,290161443539.63,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1992,308780353788.278,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1993,340018961358.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1994,402354810822.917,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1995,482631832039.22,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1996,516050506400.998,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1997,476983950463.31,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1998,308228926496.473,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,1999,404941307990.113,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2000,473203393364.577,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2001,449163783711.707,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2002,520348075347.16,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2003,581089372111.169,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2004,657357601633.453,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2005,768610087951.538,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2006,869431499653.526,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2007,972408489014.838,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2008,858477584744.289,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2009,764972181994.193,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2010,938427610118.629,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2011,1027604773984.11,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2012,1048427115416.14,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2013,1120204286026.97,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2014,1210603341380.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2015,1196351007080.23,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2016,1227205660047.13,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2017,1329782799420.9,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2018,1405043017491.22,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2019,1337160677844.25,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2020,1319310926924.01,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
KOR,South Korea,2021,1452592702572.57,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1970,33401012084.8159,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1971,38576203399.356,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1972,47373340910.5803,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1973,63221577229.0427,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1974,73624033556.1712,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1975,85017061357.4844,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1976,93502791286.1027,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1977,109100264177.327,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1978,132737113329.944,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1979,151764164678.002,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1980,162743077061.795,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1981,135312348377.329,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1982,130894720356.8,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1983,126950273353.866,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1984,119656975176.003,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1985,117547223546.451,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1986,164927314435.251,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1987,202898420220.936,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1988,215441862072.418,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1989,212738656186.752,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1990,257142950769.493,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1991,266076922981.379,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1992,293136425671.472,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1993,287117836560.934,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1994,311838551854.847,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1995,376309831705.963,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1996,377707881232.802,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1997,349887275223.506,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1998,363779488094.697,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,1999,377025395087.294,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2000,350036879183.119,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2001,351327264874.494,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2002,383441434947.294,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2003,476803306904.157,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2004,539912012169.332,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2005,561572789259.662,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2006,609081158076.318,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2007,702104473094.024,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2008,747318570130.204,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2009,685310732257.107,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2010,689290827865.165,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2011,742066803488.058,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2012,679031948700.45,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2013,712496388101.141,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2014,726174871357.339,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2015,626769230573.679,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2016,633019219723.639,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2017,685308404443.735,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2018,757158289116.671,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2019,740741621497.968,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2020,720225069246.633,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
NLD,Netherlands,2021,813878767423.321,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1970,6702539330.72566,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1971,7584552684.17299,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1972,9257245722.5086,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1973,12703185427.4421,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1974,14954728522.2939,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1975,16186444549.8698,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1976,17189386313.8004,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1977,18074022095.6823,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1978,19290518918.9096,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1979,21956031993.3437,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1980,27107315126.8606,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1981,26080485393.3494,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1982,24223721756.8769,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1983,21723300481.8754,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1984,19857955907.5834,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1985,21541439767.2286,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1986,31583465153.6894,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1987,39815689756.8851,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1988,47003773332.6865,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1989,51029981527.5916,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1990,67069403564.6793,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1991,76631166081.3347,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1992,93504605535.898,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1993,82335266213.9809,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1994,85843324768.9806,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1995,100673182942.624,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1996,104461341873.301,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1997,99173649588.1285,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1998,105249851538.536,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,1999,108185208905.385,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2000,98589271955.9326,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2001,100716343347.206,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2002,111600682137.549,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2003,137209344035.732,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2004,156606269794.161,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2005,162713643999.372,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2006,168962105142.12,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2007,194996593792.04,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2008,210657708614.854,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2009,194775519089.138,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2010,189703505398.065,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2011,197811807956.658,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2012,172174276748.538,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2013,183928038210.554,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2014,184941985721.87,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2015,159627045682.08,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2016,165809407889.938,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2017,177818786447.732,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2018,193659231527.8,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2019,191198763626.932,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2020,179900977275.456,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
PRT,Portugal,2021,200174696009.594,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1992,230871451422.493,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1993,215633577276.061,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1994,197959763560.378,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1995,189313141134.741,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1996,230907178539.726,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1997,253112132501.577,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1998,173422264025.367,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,1999,140313883107.266,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2000,187556576288.403,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2001,228828334751.111,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2002,259350313491.648,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2003,320709304540.262,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2004,453389744102.772,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2005,584447840555.955,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2006,767269929432.493,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2007,1038290160142.62,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2008,1296611816638.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2009,955461076803.67,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2010,1219922709647.32,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2011,1623858947591.15,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2012,1751966020975.53,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2013,1806411663225.21,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2014,1612079764584.28,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2015,1083892657483.01,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2016,1014590706948.43,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2017,1240696361250.36,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2018,1281258854056.04,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2019,1306105725666.98,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2020,1193558847174.42,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
RUS,Russia,2021,1323903854187.55,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1970,3871259316.31664,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1971,4938000511.32426,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1972,6004086370.74633,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1973,8313902356.28152,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1974,27026185333.4754,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1975,34421989243.7315,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1976,48822043331.498,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1977,55125514502.6252,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1978,61083415016.1439,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1979,58763404426.2967,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1980,98603841978.2829,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1981,123339392629.539,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1982,124465699895.952,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1983,110874700075.475,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1984,100913869762.419,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1985,93864608657.9105,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1986,79904992585.2044,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1987,77695661334.6784,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1988,82105904349.3278,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1989,86249648810.3185,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1990,95386613381.3495,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1991,108101004199.453,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1992,114092656016.795,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1993,110568164534.244,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1994,110056185271.554,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1995,116964813834.224,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1996,124230262386.65,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1997,132650853252.777,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1998,120073589269.399,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,1999,133638032819.378,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2000,148829085891.885,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2001,148665573369.831,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2002,156404054635.785,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2003,170657457934.94,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2004,197685471771.857,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2005,250455505718.936,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2006,289018300633.62,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2007,324878834419.179,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2008,395203007130.125,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2009,353406338063.88,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2010,430666443925.09,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2011,524049717125.848,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2012,573183988466.753,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2013,582966076999.36,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2014,599085982691.053,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2015,529731184587.035,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2016,536121085525.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2017,568764219859.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2018,670840756388.555,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2019,666881142022.419,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SAU,Saudi Arabia,2020,594398239743.762,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1970,35681166603.9903,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1971,40709946870.5965,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1972,52086237700.9006,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1973,69657531259.4584,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1974,86091087849.4832,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1975,100707945889.408,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1976,103603701145.345,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1977,115686742085.794,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1978,140328995638.765,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1979,186920704142.196,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1980,201138529694.213,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1981,172683150813.369,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1982,166333998075.337,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
