country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1971,200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,85900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,10220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,9700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,9640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,9313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,9163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,8721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,8498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,8403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,7570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,7571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,7169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,6854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,6548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,6160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,5765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,5367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,4956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,4590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,4247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,4245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,4245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,4285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,4332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,4404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,4329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,4103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,4130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,4130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,3810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,3810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,3770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,3620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,1395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,1421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,49800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,48100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,47700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,44600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,47300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,41800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,39800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,41400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,40300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,31900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,26100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,28200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,26400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,25300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,24900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,23400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,20560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,28700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,26700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,24900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,25900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,19400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,20812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,20074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,20252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,19625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,18958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,19250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,19829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,19446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,19314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,12332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,12344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,12509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,11953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,11488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,11761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,12294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,12575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,12751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,12613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,13564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,13980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,15720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,17160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,16860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,16180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,41619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,40525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,40694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,40813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,40938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,41250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,41206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,34981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,36206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,38206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,37225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,36794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,36875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,36875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,36250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,36875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,34375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,35625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,36875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,44438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,46875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,50750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,54250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,56188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,57188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,57725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,60338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,60406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,59875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,48827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,48967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,48993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,48456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,46502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,47026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,47148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,48300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,50600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,51300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,50500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,48391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,51018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,47449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,47662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,47857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,48530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,49175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,49401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,49464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,49718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,49987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,50330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,51389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,52116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,53694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,54698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,57247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,57459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,58731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,8175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,7900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,7920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,8050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,7990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,7850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,7446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,6760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,6720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,6310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,6190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,6150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,6070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,5830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,5260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,4940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,4860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,5790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,5790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,5380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,5950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,7280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,7160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,6840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,6760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,6474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,5827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,5750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,5950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,6230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,6596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,5949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,6232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,5908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,5463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,5180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,5180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,4654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,3683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,2995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,2833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,2833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,2710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,2643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,2661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,2659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,3984.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,3274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,3276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,3279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,3281.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,3283.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,3285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,3302.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,3279.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,3312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,3335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,3350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,3373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,3329.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,3346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,3259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,3272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,3267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,3255.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
