country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1984,9377.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,10448.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,29984.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,48091.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,57000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,39000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,15100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,9600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,8400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,3300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,2300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,3300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,4521.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,4263.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,4413.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,2929.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,2764.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,2829.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,2694.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,1500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,1800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,2436.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2551.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,2629.230000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,1819.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,2333.370000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,1685.090000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1683.540000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1681.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,15360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,5960.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,3720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,25200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,37602.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,40563.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,28708.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,27423.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,26695.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,34600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,39071.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,31224.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,30245.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,36562.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,33260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,27600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,30800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,28800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,31003.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,17960.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,23295.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,21300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,23392.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,18817.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,20248.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,18073.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,19419.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,18700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,18220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,18645.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,17422.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,18923.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,15432.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,16100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,14487.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,15147.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,15314.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,15656.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,15799.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,15586.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,15949.530000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,16500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,17500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,18500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,19000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,13295.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,5888.210000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,5892.820000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,3404.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,3613.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,3048.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,3037.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,2892.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,3060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,2090.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,2530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,3270.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,3590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,3590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,1700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,6700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,4020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,10880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,16498.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,20587.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,17404.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,18854.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,24460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,20370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,7640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,25760.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,40860.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,33410.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,37650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,18490.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,26919.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,22514.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,15262.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,17445.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,9260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,7562.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,9140.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,9025.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,7043.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,7419.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,7600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,8043.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,8433.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7466.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,5877.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6268.290000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,7317.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,112900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,144400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,141200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,122000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,114009.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,126700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,133100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,143686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,130427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,135400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,122500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,117300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,98000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,129100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,116400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,107800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,89500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,108600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,88400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,99100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,47500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,54400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,41200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,64037.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,60658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,61960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,53800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,49900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,39200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,35700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,32800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,17155.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,11200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,14900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,41600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,51600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,64352.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,40629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,47786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,38184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,27475.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,27866.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,36305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,42882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,25900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,27800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,38934.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,65532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,53625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,48468.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,35560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,24040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,29740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,24440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,20650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,27570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,51740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,8500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,9000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,4200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,5100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,8900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,8400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,12400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,14900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,13100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,11300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,13700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,26100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,31100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,53000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,58200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,61300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,61100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,99100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,103900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,109400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,34400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,59500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,57720.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,48230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,77690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,47740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,51100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,47500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,53500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,46300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,42500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,21316.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,21043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,20668.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,21150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,19898.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,19678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,18406.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,17826.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,14927.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,13856.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,14489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,14746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,13198.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,12346.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,9135.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,7049.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,6686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,6458.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,6580.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,81000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,81000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,54000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,116000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,26000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,33000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,59000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,99000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,69000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,81000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,23000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,23000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,20000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,55000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,102000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,132000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,74000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,192000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,81000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,143000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,132000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,138000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,155000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,116000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,81000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,155000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,180000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,86000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,110000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,170000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,113500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,120000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,110000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,180000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,350000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,300000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,250000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,270000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,382671.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,463777.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,651000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,770700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,401960.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,547800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,554020.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,694235.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,635277.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,685264.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,460316.000000,t,qcl:Production,Production,faostat-qcl
