country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2005,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2767.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2869.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3120.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,4017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,2915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2957.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,3012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,3347.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3268.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,2922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,2815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3322.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,1808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,2337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,2658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,4172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,4098.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,4683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,3763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3038.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3170.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,3696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,3513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,3045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,2416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,3689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3097.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3299.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1658.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2064.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2296.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1588.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2649.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,3141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,3219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2608.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1855.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1774.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2240.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1839.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2338.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1513.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1958.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,410.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,380.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,493.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,568.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1018.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,745.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1445.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,1497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,1536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,1342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,1373.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
