country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1968,1295.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1668.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1908.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1756.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2078.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1191.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1328.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1035.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1344.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,887.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,519.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,505.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,89.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2740.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,5704.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,7712.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,9528.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,33534.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,32869.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,41743.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,24741.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,29394.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,26962.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,18205.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,21081.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,15320.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,21113.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,41024.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,33337.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,47302.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,58001.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,70702.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,72704.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,62419.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,115917.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,151332.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,123534.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,200208.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,180059.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,213470.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,215454.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,170953.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,147900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,119000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,96300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,156600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,217000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,181100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,190800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,266000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,229300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,306300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,301700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,340100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,328300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2004668.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2172696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2309227.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,2187211.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,2334174.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,2630822.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2756013.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2736055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2962396.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3585175.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3748921.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,3579732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,3402379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,4080000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3345226.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,4368072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3890895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,4666534.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5136000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,5490707.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,5112000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4980000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,5461200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4932000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,5202000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,5269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,5885000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,5324000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,5899000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,6080000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,6507000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,6250000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,6328000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7082000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6913000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7145000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8230000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,8200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,8355000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,8572000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,8360000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,7748000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,7876300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9250000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,9261500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,9335000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,8503000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8885600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,8556260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,8954000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,8990000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,9169000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,9706000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,9857000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,10024000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,10380000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,10884000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,11290000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,11331000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,11841000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,11914000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12227000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,2212.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,3400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,819.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3802.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,3678.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,6184.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,3536.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,7615.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5869.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,10499.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,9626.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,9216.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,13746.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,10023.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,7830.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,3691.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,4132.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,11708.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,5542.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,11655.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,9937.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7723.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,11451.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,16865.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,27911.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22106.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,30661.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,20204.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,20548.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,10952.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,15062.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,19563.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,17864.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,22845.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,34724.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,26800.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,33645.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,24986.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,5949.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,30952.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,22242.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,7348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1089.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,3700.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2930.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,11365.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,9673.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,11392.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,18030.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,27103.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,29299.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,31768.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,41774.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,28276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,26961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,23328.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,13604.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,72487.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3536.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,5583.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,12235.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,18601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,43306.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,21.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,2939.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,681.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1875.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4446.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,7412.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4640.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,2966.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,266.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,266.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,267.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,249.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,264.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,282.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,281.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,289.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,295.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,320.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,243.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,303.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,331.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,297.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,289.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,282.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,294.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,168.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,286.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,9.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,259.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,2232.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,105.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,316.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,300.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,137.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,8.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,227.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,222.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1465.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,73.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,67.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,30.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,140.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,324.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,41.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,9.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,9.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,6.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,36.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,7453.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,126664.950000,t,qcl:Production,Production,faostat-qcl
