country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1976,51.15588,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1977,55.19624,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1978,58.82989,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1979,81.22215,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1980,88.0661,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1981,88.81897,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1983,84.58905,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1985,82.05387,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1986,82.82528,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1987,84.27801,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1988,86.30407,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1989,83.71721,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1993,74.17802,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1996,71.44136,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1999,83.37762,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,2000,82.40181,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,2004,86.77866,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,2007,86.91796,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1971,78.27421,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1972,81.83997,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1973,84.83045,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1974,87.19186,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1975,83.82891,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1976,92.85446,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1977,91.50847,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1978,91.19381,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1979,98.23308,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1980,98.66386,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1981,96.43607,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1983,92.00484,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1985,92.47364,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1986,93.09915,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1987,95.16104,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1988,95.40531,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1989,95.80303,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1993,82.8032,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1996,80.59305,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1999,96.35098,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,2000,95.03746,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,2004,98.86875,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,2007,98.36202,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
