country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2024,2430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,2184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,2888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,3399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,2335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,2165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,1825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,2002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,1873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,1753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,2038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,2068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,1582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,2761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,3169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,3331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,3979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,4602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,4742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,4756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,5695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,6934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,8264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,7709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,7965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,7988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,8993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,4142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,5510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,4819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,5125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,4941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,4701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,4399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,4043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,4254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,3992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,3995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,5896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,6577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,6848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,6951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,8416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,7949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,8744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,8710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,8548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,7191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,6624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,7894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,7692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,7269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,6969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,6886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,6648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,6026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,5853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,5841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,4893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,5630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,4932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,4396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,4540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,4167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,3629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,4143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,4137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,4781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,4918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,5323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,4962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,4721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,4121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,3836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,4078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,4086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,98515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,75322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,72723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,74859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,73154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,72074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,70861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,67260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,65949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,65047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,60450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,66220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,66200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,66327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,66152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,67965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,67267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,69946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,69635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,46350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,44190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,42830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,40851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,40029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,36434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,36506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,36063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,33499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,1027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,1388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,2779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,3140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,3380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,4125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,4057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,3037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,3641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,4409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,4655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,4806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,5390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,5481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,5373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,5571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,2691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,2723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,2882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,2868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,2931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,2966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,3636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,4775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,2511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,3016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,1637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,2335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,2357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,2386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,2951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,2968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,3455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,3845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,4183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,3719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,4135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,4671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,4620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,4573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
