country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2002,55724.745513934235,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2003,55358.01225459058,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2004,54807.4938560506,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2005,54021.518807549895,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2006,53785.313437657,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2007,53036.478616011926,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2008,55408.12521700997,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2009,60306.134542273794,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2010,62512.22658413483,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2011,65531.76885525008,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2012,66406.4688457896,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2013,65717.54208029795,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2014,68662.50671412829,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2015,65633.88030168731,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2016,68199.93996333737,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2017,67613.8118050886,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2018,65935.30876535,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2019,65520.42758720022,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2020,58660.05326792121,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2021,59666.27727722962,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2022,60929.67859105786,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2023,60069.34530898015,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2024,59835.984558164404,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2025,61432.246705432844,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1991,15948.142593019671,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1992,15873.574937105244,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1993,17943.638792170954,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1994,16591.422145233697,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1995,17836.39159834596,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1996,18028.421364240425,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1997,18698.461562193585,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1998,18687.36218912928,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1999,17812.451315837174,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2000,17942.475398461236,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2001,16995.45041189496,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2002,18018.58908555452,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2003,20128.2136524616,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2004,21705.69222393261,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2005,22303.287426748713,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2006,24358.859200029503,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2007,26054.642346241737,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2008,25180.57740648987,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2009,23558.420369340143,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2010,23764.363618685773,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2011,26331.872159893825,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2012,27303.215113885024,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2013,29001.43811022596,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2014,30070.411702095866,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2015,31223.728172752515,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2016,32490.051694997157,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2017,34601.08972140685,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2018,33874.201732173016,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2019,35457.05067951613,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2020,36468.08950149537,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2021,38783.92181098945,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2022,36115.12034499918,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2023,36466.61838685513,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2024,36403.779798996344,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
USA,United States,2015,112118.0212804778,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1991,7206.265312572144,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1992,9943.975261245761,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1993,8595.207392497516,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1994,9274.201054912375,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1995,10338.354811519685,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1996,10755.058140372197,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1997,21626.849749824763,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1998,32074.429078508765,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1999,36186.73221782521,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2000,34901.4052484818,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2001,34594.81244323208,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2002,30250.797148522357,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2003,18381.550748151552,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2004,25916.327294920226,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2005,24398.819026169753,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2006,25399.49816437558,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2007,27829.729307112622,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2008,30204.48377072322,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2009,30014.07758899743,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2010,29989.75667871694,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2011,30641.459063455262,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2012,32665.20346063535,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2013,32051.45787582128,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2014,32385.343509317336,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2015,34123.573256574586,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2016,39065.72474342246,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2017,39013.73046462162,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2018,38063.27172639226,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2019,40427.076593911865,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2020,33853.72478527267,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2021,33079.56187726345,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2022,33465.465697997366,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2023,31283.63975084085,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2024,29487.395626756497,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2025,27074.577270864116,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
