country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2005,1967.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,2808.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,2678.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,2353.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,3003.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,2957.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,3014.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,2535.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,2882.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,2826.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,3039.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,3161.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,3402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,3740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,4610.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,4410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,3140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,3170.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,3920.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,26667.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,27536.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,28050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,28159.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,28214.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,204000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,167000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,143000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,145000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,147000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,145300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,149100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,153300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,157800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,101900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,101400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,82800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,85700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,93100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,87700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,87800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,53300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,59700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,58860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,57300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,48800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,48400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,39100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,41660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,50297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,48200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,55723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,52700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,49064.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,56961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,59763.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,61289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,54518.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,59600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,51884.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,61700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,62883.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,60250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,63570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,56014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,43163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,41130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,43533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,41297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,35295.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,26442.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,25906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,30828.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,29120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,30351.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,28993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,23285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,30400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,28896.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,26479.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,45718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,36380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,47750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,51600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,59900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,60190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,43500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,39650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,55420.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,203700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,210040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,208190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,206000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,232000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,214000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,216000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,156350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,188000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,279000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,279000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,243000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,285000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,290151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,210152.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,205067.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,244351.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,254838.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,260508.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,275002.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,298914.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,300282.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,300600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,305450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,305689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,306499.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,356000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,375000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,65000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,57000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,61000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,61507.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,38283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,46810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,53070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,44996.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,41367.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,33021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,37739.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,40460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,34201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,29120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,37648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,28670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,35130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,41280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,34650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,34200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,30840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,32600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,29570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,45360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,47400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,50350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,43545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,45359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,40800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,42640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,55340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,51700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,47540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,41730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,52620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,46390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,42910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,50712.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,37195.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,48260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,43998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,46357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,44633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,37830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,43363.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,39280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,39689.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,37113.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,35072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,31751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,29937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,30300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,28760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,29660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,28300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,27618.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,28526.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,28148.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,28097.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,28257.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,28167.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,28174.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,351.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,562.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,657.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,769.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1321.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1335.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,0.000000,t,qcl:Production,Production,faostat-qcl
