country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,94.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2010,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2011,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2012,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2013,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2014,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2015,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2016,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2017,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2018,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2019,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2020,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2021,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2022,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2023,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1993,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1995,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1996,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1998,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1999,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2000,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2001,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2002,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2003,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2004,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2005,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2006,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2007,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2008,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2009,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2010,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2011,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2012,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2013,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
