country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2003,72.9736709594727,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2004,73.9794387817383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2005,74.9560089111328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2006,75.9172286987305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2007,76.5533981323242,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2008,77.2118682861328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2009,77.5319213867188,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2010,77.8717727661133,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2011,78.245361328125,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2012,78.7019119262695,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2013,78.6390075683594,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2014,78.5790100097656,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2015,78.3693695068359,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2016,78.1039733886719,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2017,77.8268280029297,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2018,77.6786804199219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2019,77.4656600952148,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2020,77.3253936767578,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2021,77.2190780639648,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2022,77.1257095336914,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2023,76.8540725708008,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2024,76.6584091186523,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1971,49.4547386169434,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1972,48.3715896606445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1973,46.383171081543,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1974,46.1755714416504,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1975,46.2792587280273,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1976,45.9506607055664,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1977,45.388671875,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1978,44.9050598144531,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1979,45.325309753418,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1980,45.6742515563965,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1981,45.9208106994629,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1982,45.3001403808594,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1983,48.8582611083984,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1984,47.7737197875977,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1985,47.5475006103516,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1986,52.5531692504883,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1987,51.8043098449707,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1988,51.9756698608398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1989,53.2380905151367,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1990,52.1333808898926,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1991,52.9830894470215,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1992,53.4072914123535,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1993,54.7140617370605,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,1994,64.5415802001953,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2011,84.8262176513672,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2012,85.2331237792969,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2014,85.9324493408203,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2015,86.2479400634766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2016,86.6903762817383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2017,86.9966735839844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2018,87.353759765625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2019,87.3902282714844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2020,87.4089965820312,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2021,87.3481979370117,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2022,87.2568588256836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2023,87.1663513183594,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
NLD,Netherlands,2024,87.0239028930664,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1973,82.4037399291992,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1974,82.073127746582,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1975,81.940559387207,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1976,80.817008972168,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1977,80.0692825317383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1978,81.4208221435547,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1985,82.8751907348633,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1987,77.959342956543,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,1991,81.4818420410156,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2000,82.0643768310547,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2001,82.0653228759766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2004,81.7889175415039,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2005,81.5167999267578,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2006,80.6116333007812,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2007,81.7764587402344,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2008,79.7568588256836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2009,79.6039733886719,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2010,79.6896667480469,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2011,79.5407333374023,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2012,79.7464828491211,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2013,79.2150802612305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2014,79.8432693481445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2015,80.0749664306641,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2016,80.5503921508789,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2017,80.936408996582,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2018,80.8415374755859,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2019,80.9177322387695,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2020,81.1740493774414,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2021,81.3696670532227,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2022,81.4867706298828,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
PRT,Portugal,2023,81.9224624633789,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1981,97.6744232177734,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1986,98.3871002197266,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1989,98.3552627563477,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1990,98.75,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1991,98.8235321044922,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1992,98.6225891113281,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1993,97.9220809936523,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1994,97.9746780395508,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,1999,98.0921173095703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2000,98.3044662475586,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2001,98.4027099609375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2002,98.3988723754883,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2003,98.4100570678711,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2005,98.5253372192383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2006,98.4678192138672,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2007,98.6669616699219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2008,98.4648284912109,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2009,98.4484481811523,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2012,98.9644870569763,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2013,98.8825698437703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2014,98.8074768812424,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2015,98.8434109779996,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2016,98.879054281048,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2017,95.6399833127977,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2018,99.2347327472815,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2020,99.3299539170507,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2021,99.3150936130417,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2022,99.2820796864158,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
RUS,Russia,2023,99.273926787363,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,1979,34.7142601013184,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2005,52.2086601257324,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2007,52.4805717468262,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2008,50.90576171875,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2009,49.7032508850098,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2010,50.2372899572441,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2011,49.9702342776139,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2012,50.6133841952184,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2013,52.1111484879769,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2014,51.6140826661369,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2015,52.5443440141427,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2016,52.9842501298258,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2017,52.9542916627236,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2018,52.4733650495846,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2019,52.2808793814388,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2020,52.8024549166794,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2021,52.7719198806378,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2022,53.3578131722549,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SAU,Saudi Arabia,2024,58.7790003760443,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1971,58.0786590576172,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1981,67.4621505737305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1982,70.2416305541992,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1983,67.6702575683594,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1984,68.4684829711914,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1986,68.6358489990234,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1987,70.462532043457,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1988,69.9685668945312,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1990,72.8807907104492,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1991,72.7135009765625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1992,74.9944381713867,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1993,73.3206787109375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1994,72.0058517456055,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1995,71.3697280883789,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1998,68.9794616699219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,1999,68.2789688110352,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2000,69.0502624511719,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2001,70.8293609619141,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2002,70.9680099487305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2003,70.4863815307617,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2004,68.9977722167969,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2005,69.4427490234375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2006,70.4985733032227,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2007,71.9857864379883,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2008,75.1996994018555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2009,74.3059005737305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2010,75.0183410644531,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2011,75.330436706543,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2012,75.8192901611328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2013,75.8808670043945,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2014,75.9897613525391,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2015,76.1864929199219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2016,76.3237686157227,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2017,76.7950210571289,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2018,76.9732284545898,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2019,77.1965408325195,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2020,77.4297103881836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2021,77.5074615478516,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2022,77.6021881103516,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2023,77.75244140625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ESP,Spain,2024,77.748908996582,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1971,83.1168823242188,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1973,84.7368392944336,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1974,81.3571701049805,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1975,80.185302734375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1976,80.6640319824219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1993,78.2794494628906,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1994,78.8610382080078,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1995,78.9668121337891,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1996,72.3123779296875,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1997,73.0728988647461,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1998,79.9129028320312,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,1999,79.9370193481445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2000,80.3900604248047,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2001,79.8720779418945,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2003,80.4334564208984,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2004,80.7844924926758,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2005,81.2595367431641,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2006,81.0340728759766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2007,81.1971893310547,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2008,81.0143737792969,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2009,81.589111328125,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2010,81.4524078369141,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2011,82.0371932983398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2012,82.4877471923828,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2013,76.9760894775391,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2014,77.1660919189453,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2015,77.1047515869141,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2016,76.8746795654297,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2017,76.4352416992188,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2018,81.8741073608398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2019,81.6961364746094,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2020,81.5660400390625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2021,81.5801696777344,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2022,81.482421875,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2023,81.7213973999023,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
SWE,Sweden,2024,81.7654495239258,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1971,34.0828285217285,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1972,34.9230613708496,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1973,35.475269317627,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1974,36.9059791564941,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1975,37.6624603271484,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1976,39.0716400146484,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1978,41.192569732666,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1979,41.8308601379395,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1981,40.5754585266113,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1982,41.5305786132812,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1984,41.2229309082031,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1985,41.1652603149414,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1986,41.7714614868164,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1987,41.7653884887695,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1988,41.5808601379395,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1989,41.8738403320312,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1990,42.2041893005371,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1991,43.3040199279785,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1992,42.3363914489746,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1993,42.7717514038086,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1994,43.0317306518555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,1995,43.5730400085449,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,2012,55.0000190734863,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,2013,57.8301887512207,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
TUR,Turkey,2014,58.1683082580566,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
