country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2021,4435090,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2022,4469353,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2023,4491921,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2024,4488961,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2000,176,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2001,661,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2002,16171,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2003,18700,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2006,100000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2007,200000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2008,300000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2009,400000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2010,987549,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2011,2119708,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2012,3803692,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2013,5161156,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2014,6145220,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2015,6608662,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2016,7608560,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2017,8599949,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2018,9806751,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2019,8626182,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2020,9564195,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2021,10674899,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2022,10931133,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2023,10891705,,IT.NET.BBND,Fixed broadband subscriptions,wdi
IRN,Iran,2024,11043424,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2000,115000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2001,390000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2002,850000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2003,2250000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2004,4724500,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2005,6822210,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2006,8497422,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2007,10122126,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2008,11276262,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2009,12084537,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2010,13098028,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2011,13518710,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2012,13763362,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2013,14012976,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2014,14382487,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2015,14900171,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2016,15563279,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2017,16586377,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2018,17157901,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2019,17470489,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2020,18128787,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2021,18686502,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2022,18596017,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2023,18945273,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ITA,Italy,2024,18859622,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,1998,14000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,1999,278000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2000,3870000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2001,7818020,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2002,10405486,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2003,11178499,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2004,11921439,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2005,12190711,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2006,14042698,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2007,14709998,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2008,15474931,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2009,16348571,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2010,17194272,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2011,17859522,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2012,18252661,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2013,18737514,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2014,19198934,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2015,20024419,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2016,20555683,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2017,21195918,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2018,21285858,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2019,21761831,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2020,22327182,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2021,22944268,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2022,23537333,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2023,24098164,,IT.NET.BBND,Fixed broadband subscriptions,wdi
KOR,South Korea,2024,24721782,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,1998,75500,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2000,260000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2001,466200,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2002,1170966,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2003,1988000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2004,3206000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2005,4100000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2006,5192200,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2007,5507000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2008,5805000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2009,6129000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2010,6329000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2011,6498007,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2012,6654000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2013,6792000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2014,6851000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2015,7029097,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2016,7222770,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2017,7289580,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2018,7406700,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2019,7458573,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2020,7525016,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2021,7614578,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2022,7799939,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2023,7827630,,IT.NET.BBND,Fixed broadband subscriptions,wdi
NLD,Netherlands,2024,7834394,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,1999,297,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2000,25154,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2001,99316,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2002,260591,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2003,502030,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2004,838371,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2005,1165440,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2006,1423687,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2007,1527050,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2008,1635427,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2009,1911827,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2010,2126689,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2011,2243036,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2012,2390778,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2013,2563356,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2014,2857776,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2015,3142188,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2016,3375597,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2017,3574638,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2018,3784684,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2019,3967716,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2020,4160812,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2021,4313761,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2022,4472779,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2023,4601076,,IT.NET.BBND,Fixed broadband subscriptions,wdi
PRT,Portugal,2024,4716811,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2002,11000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2003,343000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2004,675000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2005,1589000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2006,2900000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2007,4900000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2008,9280000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2009,12900000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2010,15700000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2011,17634806,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2012,20923296,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2013,23745346,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2014,24950550,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2015,26881463,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2016,27522702,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2017,31103235,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2018,32062780,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2019,32857614,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2020,33893305,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2021,34622836,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2022,35862963,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2023,37558365,,IT.NET.BBND,Fixed broadband subscriptions,wdi
RUS,Russia,2024,39294634,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2001,14000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2002,34782,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2003,45982,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2004,68700,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2005,67798,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2006,218176,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2007,623116,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2008,1048098,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2009,1437718,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2010,1711598,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2011,1951457,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2012,2540151,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2015,6335557,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2016,6397541,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2017,6653291,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2018,6821873,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2019,6801949,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2020,7890261,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2021,10588164,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2022,13456700,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2023,14494318,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SAU,Saudi Arabia,2024,14967584,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2000,76358,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2001,466600,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2002,1247496,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2003,2121930,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2004,3401411,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2005,5035203,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2006,6739110,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2007,8055780,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2008,9135959,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2009,9800597,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2010,10652372,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2011,11167809,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2012,11524543,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2013,12252061,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2014,13004969,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2015,13542906,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2016,14112657,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2017,14668212,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2018,15176954,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2019,15616591,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2020,16188502,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2021,16674183,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2022,17115215,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2023,17830207,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ESP,Spain,2024,18797098,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2000,249000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2001,587000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2002,840000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2003,1095000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2004,1410000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2005,2522000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2006,2489000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2007,2780298,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2008,2902833,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2009,2945093,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2010,2999537,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2011,3027459,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2012,3073174,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2013,3147615,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2014,3281408,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2015,3496240,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2016,3679768,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2017,3854837,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2018,3942088,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2019,4038725,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2020,4179574,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2021,4253442,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2022,4258839,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2023,4298047,,IT.NET.BBND,Fixed broadband subscriptions,wdi
SWE,Sweden,2024,4308102,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2001,10915,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2002,21205,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2003,199324,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2004,577931,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2005,1589768,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2006,2773685,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2007,4753757,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2008,5756965,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2009,6450287,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2010,7098163,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2011,7591367,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2012,7868968,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2013,8893391,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2014,8866361,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2015,9504594,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2016,10499692,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2017,11924905,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2018,13407226,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2019,14231978,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2020,16734853,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2021,18135736,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2022,18998803,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2023,19600230,,IT.NET.BBND,Fixed broadband subscriptions,wdi
TUR,Turkey,2024,20496630,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2000,52890,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2001,330960,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2002,1356481,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2003,3113702.33,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2004,6123907,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2005,9898653,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2006,13013000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2007,15606000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2008,17310023,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2009,17877223,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2010,19151508,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2011,20588901,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2012,21685668,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2013,23039803,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2014,23729800,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2015,24663109,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2016,25473619,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2017,26043431,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2018,26587110,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2019,26859664,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2020,27329718,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2021,27821000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2022,28149000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2023,28460000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GBR,United Kingdom,2024,29152000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,1998,706000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,1999,2750000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2000,7069874,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2001,12792812,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2002,19881549,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2003,27744342,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2004,37352520,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2005,51156350,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2006,60237701,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2007,71704000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2008,77130000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2009,79992000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2010,84522000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2011,88317000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2012,92514000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2013,96032000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2014,97810000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2015,102212000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2016,105714000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2017,108200000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2018,110756000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2019,114292000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2020,121232000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2021,125885000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2022,128037000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2023,130844000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
USA,United States,2024,134223000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2000,4473,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2001,36636,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2002,78151,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2003,116997,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2004,210209,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2005,356198,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2006,537628,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2007,857812,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2008,1115121,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2009,1401548,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2010,1673076,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2011,1815638,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2012,2036709,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2013,2233431,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2014,2400083,,IT.NET.BBND,Fixed broadband subscriptions,wdi
VEN,Venezuela,2015,2589713,,IT.NET.BBND,Fixed broadband subscriptions,wdi
