country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1964,3228061.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,3379618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,3823800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3844100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4139200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4429362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,4455771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4395015.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,4651562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,4940181.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5083861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5138448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5373667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5519594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5732360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5836490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6053001.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,6063311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6131357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6255077.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,6437564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6301472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,6157132.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,6011761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5792200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5800400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,5825200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6673700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6183900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6159200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6030300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6203500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,6133400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5837242.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6104000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,6300000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,6106628.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6330410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,6417900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6443300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,6384100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,6370200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6191700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6143100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,6339900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,6251400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,6357140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,6522000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,6508700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6559175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,6786000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,6825000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7097328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,7018786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,7335620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,7460360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,7606070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,7623090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,7454970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,7564500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,7576060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,4830000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5212500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,5231200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,5404100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,5434000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,5749900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,5933200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,5886400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,5830500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,5722600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5834400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,5920200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6156800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,6297200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6705400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6958100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7199500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,7591400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7710600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7909600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7183200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,6948700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7767549.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,7994269.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,8133681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,8109876.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,8156098.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,7973240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,7960640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,8616412.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8714878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,8904472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9128873.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,9275310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9465627.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,8914176.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,8832059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8965489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8732041.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,8489082.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7490630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,9514138.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,9609325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,10026202.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,10867302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,11279340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,11255176.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,11583313.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,12418544.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,13802428.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,15977837.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16655009.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,16998849.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16933519.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,16786263.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,18762319.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,20036877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,20782374.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,21749341.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,21370116.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19912135.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,19961908.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,21040442.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57019696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,57266448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,56790624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,57591216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56323872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,54390880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,53855648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,53172096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,52665424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,53073200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,53780352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,54442144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,52385568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,52428656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52343376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,54512448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,55634624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,55093488.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,55950608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,58244000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60223008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,61464000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,63316000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,61439000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,64930000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,64920000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,64731008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,65786000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,65269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,67005000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,66994251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,68423068.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,68327360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,69672715.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,70439286.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,69855966.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,70801707.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,71332863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,73749151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,75928209.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,74993355.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,77139301.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,77268575.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,77488114.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,80254574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,82454951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,84211262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,86172596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,85820608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87487560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,89019796.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,91009706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,91276872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,93464549.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,94618978.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,96366267.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97761519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,98687302.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,99083289.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,101291379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,102619953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,102700692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,102653065.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,102452123.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,458236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,537636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,645486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,683134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,717252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,771252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,889482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,952175.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,999992.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1081077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1133667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1223633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1198218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1235840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1239187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1279172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1351138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1438057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1470706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1509713.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1496880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1579643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1628559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1647833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1768605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1689520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1497246.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1506730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1602840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1713440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1385720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1413429.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1448766.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1475435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1484877.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1351851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1414605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1400460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1389250.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1238470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1237107.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1347662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1431152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1777819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2220178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2184574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2436022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2475789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2276931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1959987.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2072902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2291639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2179128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2244347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2203957.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2366459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2762114.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3195461.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3305125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3422747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3307777.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,751.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,690.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,684.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,689.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,700.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,717.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,622.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,744.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,745.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,746.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,1367.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,630.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,641.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,631.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,616.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,638.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,640.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,506.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,508.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,523.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,538.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,534.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,536.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,537.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,541.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,544.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,263250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,255000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,281250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,287250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,303750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,320250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,324000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,330750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,337500.000000,t,qcl:Production,Production,faostat-qcl
