country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1986,10870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,10582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,10317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,10014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,9120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,8452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,8051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,8093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,8036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,7795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,7485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,6924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,7461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,7408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,6934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,6779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,7339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,6243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,6195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,5826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,5746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,6033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,6409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,6021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,5990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,4702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,5517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,5685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,5597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,4881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,4855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,4720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,4740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,4620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,4350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,4380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,1635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,1632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,1802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,1792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,1768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,1510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,2460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,2441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,2461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,2239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,2227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,1024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,1119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,3864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,6703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,8281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,7711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,7807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,6377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,4851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,4135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,4105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,7665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,7112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,6403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,6857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,6053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,6054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,7296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,7425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,7394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,7143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,6303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,6553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,6327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,7090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,7567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,7816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,7503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,7329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,6969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,6813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,6665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,6394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,6324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,7049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,6435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,6890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,6875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,6403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,5978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,5907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,6062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,6462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,5683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,6103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,5745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,5676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,7900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,33200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,35200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,34200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,26300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,27227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,24156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,30373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,32198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,34020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,36574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,39026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,40527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,38848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,5786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,10700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,9956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,7734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,8843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,9271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,10937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,11055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,9775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,8904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,9145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,8748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,8296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,8078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
