country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1975,73.33373852792803,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1976,59.72957422324511,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1977,57.420627788972965,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1978,49.31671009378058,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1979,54.85638589341859,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1980,63.45580135225739,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1981,62.818692680234925,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1982,50.7317249597399,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1983,38.46865701071954,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1984,34.521940041465236,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1985,30.071110071800977,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1986,26.702999813676172,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1987,30.861774026192546,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1988,31.323766561075157,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1989,33.74567655748953,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1990,40.33482776232904,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1991,38.308399437775655,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1992,39.10680685789082,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1993,34.35281596096112,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1994,34.000948185607335,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1995,37.337841362095304,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1996,40.02282094478038,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1997,39.158597920628644,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1998,29.632381796776208,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,1999,34.666470988838114,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2000,43.40526903069028,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2001,39.633694222871014,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2002,40.94880327191001,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2003,45.85414918711594,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2004,50.98533108381781,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2005,57.05074298955696,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2006,59.83190824454424,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2007,59.93744013928421,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2008,62.11150203310216,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2009,47.08862065343912,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2010,49.56971452631239,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2011,55.27334613657787,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2012,53.119847643636476,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2013,50.372516441579386,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2014,45.09584582278619,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2015,31.440131615380356,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2016,29.143089711459076,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2017,32.36253789911891,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2018,35.520983162576876,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2019,32.159204977113035,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2020,23.809811526218503,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2021,29.15566140268371,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2022,35.98500989555221,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2023,30.75596106784416,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2024,29.388002793094152,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
SAU,Saudi Arabia,2025,29.744874007421057,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1970,12.152307418689311,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1971,13.03669644346791,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1972,13.362934847535993,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1973,13.345332654115527,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1974,13.208226342822405,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1975,12.397958786545173,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1976,12.58936251458255,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1977,13.275558774877252,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1978,13.904382757806829,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1979,13.728682579875997,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1980,14.316373796513894,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1981,16.31259935290165,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1982,17.00749946177906,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1983,19.10946153949272,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1984,21.341188969986792,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1985,20.90208621108945,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1986,18.229895968389975,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1987,17.756567688443408,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1988,17.33375685986268,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1989,16.63209347128429,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1990,15.75294333645481,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1991,15.788929150789127,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1992,16.216522307442403,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1993,17.740583982794508,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1994,20.347489380002607,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1995,21.866166658338024,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1996,23.07310009694322,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1997,25.716080474631532,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1998,26.149877870757198,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,1999,26.389770883103008,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2000,28.588922570413345,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2001,27.876848541567394,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2002,26.564267269894792,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2003,25.61559170930492,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2004,25.38825824739931,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2005,24.94057893251103,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2006,25.183486968843038,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2007,25.92309712577062,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2008,25.54780876494024,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2009,22.985395949636064,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2010,25.827813339893886,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2011,29.388410109573403,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2012,31.299736284272427,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2013,32.755457016609924,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2014,33.21933992910143,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2015,33.29868495610388,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2016,33.577032984940786,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2017,34.90039520556844,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2018,34.874813986253955,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2019,34.675562929226054,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2020,30.481024854456283,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2021,33.757084325530116,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2022,39.67168242768357,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2023,37.81664764939133,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2024,37.055879272170756,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ESP,Spain,2025,36.63748138875454,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1960,2.0558002936857562,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1961,5.1460361613351875,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1962,5.603985056039851,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1963,4.184549356223176,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1964,4.473161033797217,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1965,4.549675023212628,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1966,4.097714736012608,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1967,4.119318181818182,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1968,3.6825396825396823,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1969,3.595890410958904,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1970,4.427480916030534,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1971,5.319587628865979,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1972,6.018678657903839,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1973,7.032967032967033,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1974,5.72811617587737,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1975,4.42134657151722,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1976,4.8590864917395535,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1977,3.8152040140111714,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1978,4.146911941336367,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1979,3.2180267089017676,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1980,5.161931709555309,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1981,8.236932033919757,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1982,11.864051390556794,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1983,12.47321261631837,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1984,15.606602688536217,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1985,15.860722884700317,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1986,13.312437719389264,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1987,15.580840422954983,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1988,18.65397041582672,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1989,16.202915751489392,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1990,13.365102851929553,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1991,13.841130114110573,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1992,14.392235733988922,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1993,13.673802849848006,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1994,21.362131207212766,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1995,18.3238507569896,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1996,19.558111391193815,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1997,21.439035408288877,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1998,20.65448220159482,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,1999,18.830757575347533,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2000,19.933416265742416,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2001,27.297060193376264,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2002,25.265126129412817,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2003,23.19466072527788,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2004,23.85443868394484,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2005,22.118798245902966,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2006,22.675685329578613,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2007,22.187580333152766,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2008,23.921377960009803,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2009,23.757859527879486,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2010,21.589945783920655,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2011,23.490357441277375,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2012,24.96581811478383,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2013,24.40325981135801,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2014,25.817324685401573,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2015,25.28078458073496,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2016,23.632202433439915,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2017,26.53949899306356,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2018,31.727853653969696,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2019,33.0298811646869,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2020,28.740004346828464,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2021,35.053633285051816,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2022,38.14121074744157,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2023,31.913592680972396,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2024,27.5682232095509,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
TUR,Turkey,2025,24.849771990425605,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1970,5.563107528815255,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1971,5.4052453105550065,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1972,5.538460335702168,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1973,6.6837802797296995,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1974,8.196121904451275,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1975,8.232279109076837,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1976,7.980892617320697,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1977,7.654290031923898,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1978,7.947060702100996,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1979,8.759034351564877,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1980,9.826455470133242,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1981,9.517776667027332,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1982,8.469732988534863,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1983,7.62226481946529,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1984,7.48907832424752,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1985,6.988072539645848,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1986,7.009254675758811,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1987,7.49591933621889,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1988,8.490523519995845,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1989,8.93879019707245,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1990,9.254732067513379,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1991,9.660905122318809,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1992,9.708914905648138,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1993,9.54718039168286,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1994,9.893147415563321,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1995,10.639223880260989,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1996,10.746635564283558,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1997,11.119757711757387,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1998,10.515262528196255,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,1999,10.309337222925725,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2000,10.69277272979134,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2001,9.703448208733965,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2002,9.13138565379718,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2003,9.035652405413543,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2004,9.62874787307988,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2005,9.982056410375579,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2006,10.641389509223027,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2007,11.463789295014559,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2008,12.425843924608097,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2009,10.932219059353711,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2010,12.341355432208621,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2011,13.563463782582932,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2012,13.644051268705429,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2013,13.553491881815447,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2014,13.508214213223454,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2015,12.41114863012714,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2016,11.888159227325328,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2017,12.177481026766024,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2018,12.287110759626648,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2019,11.789197409728569,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2020,10.123080955052707,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2021,10.826668779710731,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2022,11.654097044001496,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2023,11.050673719092705,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
USA,United States,2024,10.974696475150038,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1960,30.433563164660516,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1961,31.715512137359386,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1962,32.67535986452159,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1963,32.041881563412666,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1964,30.17313466341162,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1965,29.087936717205015,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1966,27.672082194554104,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1967,27.200000000000003,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1968,25.287786513121468,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1969,24.4625456431087,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1970,23.250552618933202,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1971,25.23337008452775,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1972,23.286722383011934,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1973,28.666129714823967,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1974,42.93787978687384,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1975,32.85771139223357,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1976,29.724582543818094,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1977,27.096707898218437,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1978,24.09777593753697,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1979,29.905890621314455,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1980,32.62414388613735,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
