country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1988,62.78033271,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1989,63.22009446,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1990,63.70055621,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1991,64.22764228,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1992,64.76980726,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1993,65.32348084,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1994,65.88903341,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1995,66.4668514,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1996,67.05733819,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1997,67.66091506,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1998,66.68368988,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1999,65.74169522,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2000,64.83305966,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2001,64.46269584,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2002,64.11576457,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2003,63.9602001,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2004,63.06630829,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2005,64.37700521,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2006,64.15235147,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2007,65.16178,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2008,64.55272562,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2009,66.22736127,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2010,66.31841926,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2011,67.64277764,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2012,69.51229497,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2013,65.69806124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2014,66.84728014,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2015,65.7485562,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2016,65.22853208,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2017,65.82375224,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2018,65.26573498,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2019,65.29999361,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2020,65.33425224,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2021,65.33425224,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,2022,65.33425224,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1970,3.240854407,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1971,3.25531956,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1972,3.269784712,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1973,3.284511703,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1974,3.298715017,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1975,3.313180169,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1976,3.33247302,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1977,3.351765871,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1978,3.371058721,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1979,3.390351572,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1980,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1981,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1982,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1983,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1984,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1985,3.409644423,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1986,3.894633662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1987,4.379378081,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1988,4.863877865,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1989,5.348133199,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1990,5.389019872,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1991,5.621003029,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1992,5.852674067,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1993,5.689997943,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1994,5.521000769,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1995,5.345306821,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1996,5.437540782,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1997,5.533013648,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1998,5.548794813,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,1999,5.564486212,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2000,5.580357143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2001,5.047672462,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2002,5.044843049,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2003,5.056179775,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2004,5.067567568,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2005,4.068441065,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2006,4.068441065,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2007,4.068441065,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2008,3.925022015,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2009,3.783716284,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2010,3.644477501,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2011,3.556469424,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2012,3.464149177,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2013,3.367191874,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2014,3.26523915,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2015,3.157894737,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2016,3.475103734,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2017,3.809608383,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2018,4.162862881,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2019,4.536489152,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2020,4.106280193,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2021,4.932301741,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SWE,Sweden,2022,4.932301741,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1992,72.46835443,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1993,74.28391216,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1994,76.02510324,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1995,77.69640515,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1996,79.30194298,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1997,80.84552347,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1998,82.33066512,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,1999,83.76062494,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2000,80.01016002,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2001,81.34795137,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2002,78.72648838,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2003,76.25328456,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2004,83.14692564,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2005,83.25921599,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2006,83.36565563,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2007,84.34563374,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2008,80.93311116,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2009,85.81425898,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2010,85.74575205,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2011,86.14732379,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2012,86.0631797,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2013,85.86292337,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2014,85.1881474,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2015,86.70670725,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2016,87.57174127,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2017,87.04548235,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2018,87.11795908,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2019,87.27539872,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2020,86.90255025,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2021,100,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
TUR,Turkey,2022,86.92701174,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1989,3.641386238,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1990,5.54439834,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1991,7.286803714,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1992,9.02516973,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1993,10.75951042,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1994,12.48983975,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1995,14.21617162,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1996,14.49944109,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1997,14.77906116,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1998,15.05510189,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1999,15.32763158,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2000,11.99336433,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2001,12.07987347,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2002,9.388458226,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2003,10.16574003,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2004,13.75081799,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2005,13.98424584,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2006,11.08545035,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2007,15.62316457,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2008,13.64697212,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2009,13.08179223,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2010,14.7794905,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2011,12.88857068,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2012,12.77087899,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2013,13.81369058,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2014,14.60079896,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2015,15.42986703,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2016,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2017,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2018,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2019,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2020,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2021,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2022,14.04988124,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1980,23.98194813,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1981,25.14272893,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1982,26.28516282,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1983,27.40968137,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1984,28.51670271,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1985,29.60663207,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1986,30.67986226,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1987,31.73677414,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1988,32.77773708,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1989,33.80310938,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1990,34.81323869,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1991,34.84523504,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1992,34.87723139,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1993,34.90922775,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1994,34.9412241,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1995,34.97322045,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1996,35.0052168,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1997,35.03721316,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1998,35.06920951,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,1999,35.10120586,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2000,35.13320222,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2001,34.92949093,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2002,34.72623609,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2003,34.52343616,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2004,34.32108962,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2005,34.11919494,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2006,34.46359698,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2007,34.82791048,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2008,35.21391358,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2009,35.62360268,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2010,36.05922692,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2011,36.72930677,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2012,37.42298591,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2013,38.14153339,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2014,38.8863109,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2015,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2016,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2017,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2018,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2019,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2020,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
USA,United States,2021,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
