country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1967,24.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1968,23.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1969,23.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1970,22.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1971,22.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1972,22.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1973,22,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1974,21.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1975,21.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1976,21.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1977,21.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1978,21.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1979,21.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1980,21.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1981,21.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1982,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1983,20.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1984,20.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1985,20,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1986,19.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1987,18.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1988,18.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1989,17.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1990,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1991,17.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1992,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1993,17.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1994,17.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1995,17.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1996,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1997,17.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1998,16.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,1999,16.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2000,15.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2001,14.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2002,13.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2003,12.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2004,12,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2005,11.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2006,10.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2007,9.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2008,9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2009,8.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2010,8.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2011,8.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2012,7.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2013,7.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2014,7.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2015,6.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2016,6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2017,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2018,5.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2019,4.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2020,4.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2021,4.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2022,4.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2023,4.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
RUS,Russia,2024,4.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,148.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,138.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,129.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,121.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,113.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,105.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,98.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,92.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,86.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,80.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,74.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,69.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,64.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,59.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,55.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,51.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,47.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,43.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,40.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,37.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,34.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,32.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,29.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,27.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,25.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,24.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,22.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,21.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,19.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2001,18.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,16.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,15.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,14.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,13.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,12.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,11.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,11.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,10.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,9.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,8.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,7.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,7.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,6.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,6.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,5.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,5.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,5.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,4.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,4.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1960,46.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1961,44.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1962,42.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1963,40.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1964,39,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1965,37.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1966,35.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1967,33.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1968,31.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1969,29.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1970,27.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1971,25.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1972,23.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1973,21.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1974,20.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1975,18.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1976,17.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1977,15.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1978,14.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1979,13.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1980,12.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1981,11.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1982,10.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1983,10.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1984,9.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1985,9.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1986,8.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1987,8.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1988,8.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1989,7.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1990,7.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1991,7.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1992,6.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1993,6.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1994,5.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1995,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1996,5.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1997,4.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1998,4.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,1999,4.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2000,4.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2001,4.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2002,4.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2003,4.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2004,3.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2005,3.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2006,3.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2007,3.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2008,3.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2009,3.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2010,3.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2011,3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2012,2.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2013,2.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2014,2.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2015,2.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2016,2.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2017,2.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2018,2.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2019,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2020,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2021,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2022,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2023,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
ESP,Spain,2024,2.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1960,178.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1961,174.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1962,170,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1963,165.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1964,161.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1965,157,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1966,153.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1967,150,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1968,147,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1969,144,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1970,141,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1971,138.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1972,134.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1973,131.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1974,128,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1975,124.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1976,120.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1977,116.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1978,111.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1979,107.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1980,103.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1981,98.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1982,93.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1983,89.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1984,84.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1985,80.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1986,76.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1987,72.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1988,68.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1989,64.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1990,60.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1991,57.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1992,53.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1993,50.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1994,47.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1995,44.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1996,41.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1997,38.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1998,35.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,1999,33.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2000,30.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2001,28.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2002,26.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2003,24.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2004,22.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2005,20.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2006,19.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2007,17.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2008,16.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2009,15.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2010,14.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2011,13.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2012,12.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2013,12.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2014,11.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2015,11,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2016,10.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2017,10.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2018,9.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2019,9.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2020,9.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2021,8.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2022,8.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2023,9.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
TUR,Turkey,2024,8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1960,25.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1961,25.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1962,25,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
