country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,2.42190879617423,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2001,2.51975940785498,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2002,2.64235448302879,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2003,2.76211997463727,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2004,2.88260373753131,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2005,3.03146426960462,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2006,3.18024087898143,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2007,3.30600009409946,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2008,3.42203207663217,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2009,3.53154706865801,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2010,3.61306461096666,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2011,3.66411360021162,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2012,3.7281703184572,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2013,3.80417822357947,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2014,3.8392654453434,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2015,3.82889751200153,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2016,3.77169311487777,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2017,3.72945913175418,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2018,3.78623015563302,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2019,3.92476378241966,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2020,4.09323811743765,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2021,4.25330524993564,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2022,4.41684070650763,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2023,4.57092057377277,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2024,4.76519472586927,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,2025,5.12871859799728,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1960,2.23414770138971,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1961,2.24424054951419,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1962,2.2748451779688,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1963,2.27438408721122,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1964,2.28704609942851,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1965,2.37196453548543,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1966,2.46300535689889,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1967,2.54338127938186,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1968,2.60827864451587,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1969,2.68919562736889,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1970,2.77786369013712,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1971,2.90502474929779,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1972,3.06345585751005,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1973,3.23839058261477,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1974,3.4212000759084,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1975,3.5524417095666,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1976,3.6430981894869,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1977,3.73178089328047,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1978,3.82080499380644,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1979,3.90170171619706,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1980,3.99455238158097,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1981,4.06660687756808,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1982,4.15281327094086,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1983,4.23394578257308,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1984,4.2929876205312,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1985,4.25598576457125,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1986,4.03969685215785,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1987,3.70639549878305,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1988,3.39957568275317,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1989,3.17822292198204,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1990,3.00277031697423,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1991,2.96799987470961,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1992,3.08943925743101,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1993,3.3141811655984,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1994,3.59968188972107,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1995,3.94999574704571,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1996,4.35065936320405,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1997,4.71806351411264,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1998,5.000095986157,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,1999,5.16313284016308,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2000,5.22727732680609,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2001,5.16819588746166,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2002,4.99748150494837,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2003,4.70313207374749,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2004,4.33385441991673,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2005,4.09307988871275,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2006,4.06142931749344,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2007,4.27366220900447,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2008,4.67940896612028,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2009,5.12880839640185,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2010,5.4118481214205,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2011,5.46236767994944,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2012,5.13737440149712,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2013,4.43548010714817,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2014,3.67172067236114,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2015,3.0687656951537,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2016,2.8077942573424,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2017,2.97232934796099,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2018,3.4451098542299,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2019,4.11672883587394,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2020,4.78703170784973,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2021,5.18738839624942,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2022,5.41980242341511,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2023,5.63590512233815,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2024,5.80002054100905,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
RUS,Russia,2025,5.95061524103695,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1960,1.05948551295979,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1961,1.05014098589086,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1962,1.03995147910471,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1963,1.02898893555822,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1964,1.01712051643406,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1965,1.00457840692752,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1966,0.991454377456719,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1967,0.977331201116355,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1968,0.962230246810915,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1969,0.946588870562978,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1970,0.93040760548843,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1971,0.912869811944827,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1972,0.893687946250981,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1973,0.873545376173369,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1974,0.852896848467392,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1975,0.832100913839437,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1976,0.811088161472495,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1977,0.789642399128528,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1978,0.76795815518432,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1979,0.746280004465367,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1980,0.725887738952666,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1981,0.707230295926414,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1982,0.690055847879464,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1983,0.675212256404319,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1984,0.663566849368358,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1985,0.654869249941016,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1986,0.647660282389732,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1987,0.641850225635396,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1988,0.638716694491043,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1989,0.637659948572532,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1990,0.637877463504784,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1991,0.639541807319034,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1992,0.642514858132846,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1993,0.646793479770466,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1994,0.652284604915771,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1995,0.658838781286711,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1996,0.666364676899563,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1997,0.674764886301988,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1998,0.683877878136419,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,1999,0.693541010891938,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2000,0.703864458409912,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2001,0.714043465118863,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2002,0.723272045563336,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2003,0.731640746257748,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2004,0.738970112484837,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2005,0.744972474309699,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2006,0.749671474757097,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2007,0.753055021056235,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2008,0.75462865347011,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2009,0.753860306040909,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2010,0.750681773678528,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2011,0.745186767668097,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2012,0.737262728362118,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2013,0.72670529719414,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2014,0.713072362152043,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2015,0.695596497127576,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2016,0.684100961855417,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2017,0.693183869565923,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2018,0.718933955857568,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2019,0.746537855009222,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2020,0.773848446882752,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2021,0.806601838120754,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2022,0.821320706523636,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2023,0.823916098775036,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2024,0.836706484945293,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
SAU,Saudi Arabia,2025,0.857720969037846,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1960,2.64019328936523,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1961,2.66983117957035,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1962,2.69568875009694,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1963,2.7215749405389,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1964,2.75274228844426,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1965,2.80935190614883,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1966,2.88256108142591,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1967,2.93830813535495,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1968,2.94170027404223,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1969,2.92173253486661,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1970,2.99332220830213,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1971,3.09029301605712,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1972,3.15103432470421,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1973,3.26180654323015,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1974,3.36447771731546,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1975,3.40745742149778,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1976,3.43061971368726,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1977,3.47617894997282,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1978,3.50864080858408,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1979,3.55066123846498,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1980,3.60858258667566,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1981,3.66749438679027,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1982,3.72057985845469,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1983,3.76445136527723,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1984,3.79460063438466,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1985,3.80378914228579,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1986,3.7920275571302,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1987,3.77241006231247,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1988,3.75977055142869,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1989,3.76484076510041,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1990,3.8147270003612,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1991,3.91602797909178,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1992,4.04712379729955,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1993,4.18607687314356,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1994,4.32477328178885,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1995,4.43950880002686,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1996,4.5246936185391,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1997,4.58099780372701,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1998,4.63408551621278,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,1999,4.70111037913602,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2000,4.77672956524473,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2001,4.8451032261761,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2002,4.88601011968853,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2003,4.91002247518338,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2004,4.89940821923183,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2005,4.8457011016558,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2006,4.79322119696797,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2007,4.69159089626555,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2008,4.47414825878084,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2009,4.20392188391268,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2010,4.08033197901441,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2011,4.00961677553128,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2012,3.9172201689897,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2013,4.02461860778604,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2014,4.28863029371662,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2015,4.46603554247892,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2016,4.57627878469884,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2017,4.7337633164919,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2018,4.85704089958457,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2019,4.92673154875918,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2020,4.93046676448531,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2021,4.93521772522979,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2022,4.9895590030581,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2023,5.02071869306942,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2024,5.03909684220786,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ESP,Spain,2025,5.12682207014893,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1960,1.35325601130321,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1961,1.36853981774349,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1962,1.37817347342875,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1963,1.38693603759658,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1964,1.39709545943412,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1965,1.40835681347937,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1966,1.40902242225255,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1967,1.39732805093766,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1968,1.38294955376305,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1969,1.36885141109946,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
