country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1964,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1962,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1963,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1964,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1969,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1971,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1972,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1974,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1975,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1977,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1979,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1980,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1981,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1982,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1983,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1984,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1985,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1986,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1987,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1988,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1989,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1990,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1991,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1992,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1993,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1994,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1995,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1996,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1997,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1998,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1999,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2000,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2001,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2002,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2003,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2004,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2005,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2006,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2007,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2008,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2009,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2010,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2011,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2012,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2013,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1961,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1962,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1963,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1964,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1965,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1966,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1967,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1968,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1969,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1970,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1971,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1972,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1973,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1974,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1975,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1976,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1977,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1978,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1979,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1980,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1981,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1982,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1983,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1984,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1985,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1986,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1987,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1988,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1989,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1990,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1991,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1992,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1993,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1994,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1995,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1996,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1997,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1998,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1999,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2000,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2001,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2002,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2003,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2004,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2005,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2006,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2007,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2008,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2009,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2010,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2011,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2012,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2013,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,85.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,85.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,184.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,276.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,295.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,0.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,0.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,0.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,0.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,0.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,0.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
