country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2007,41755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,41446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,41534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,43099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,41881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,44379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,43831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,44070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,44504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,45237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,46299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,46361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,46294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,46918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,50127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,53532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,55928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,58024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,142000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,137550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,130550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,125570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,121440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,118250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,114240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,114080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,110600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,103840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,97970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,93720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,93520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,93480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,92950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,92550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,88540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,86120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,85020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,86030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,84700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,85800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,86400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,88540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,87210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,86520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,86480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,84630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,84940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,84800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,82840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,83320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,81480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,80970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,80380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,80670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,78430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,79240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,78078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,77249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,74470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,73997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,73665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,73738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,71844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,69347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,63823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,63252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,60351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,59461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,56810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,52059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,50784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,50602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,48963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,44870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,44090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,35900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,35936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,36260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,36827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,37393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,36382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,36746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,1002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,1126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,2216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,2192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,2123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,2165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,2180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,2022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,2212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,2452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,2321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,2395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,2398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,2889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,6346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,5062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,4213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,5943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,5578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,6637.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,4849.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,4557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,8843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,8515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,7457.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,7741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,7343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,7575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,7168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,6030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,7652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,9107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,10636.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,10434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,8734.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,10968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,9214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,9813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,10478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,10652.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,10384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,11280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,11943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,12999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,13834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,15388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,6916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,13437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,21266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,19824.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,16831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,19316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,17529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,9118.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,19099.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,17366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,17774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,17804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,6182.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,5966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,8703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,8841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,9812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,6323.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,10074.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,13763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,11410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,11096.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,15913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,14228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,15422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,15567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,3416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,17136.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,11186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,13928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,14129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,14359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,14625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,12533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,14284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,14966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,15499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,14989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,15853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,15434.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,17705.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,16557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,13550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,17581.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,13547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,17716.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,18097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,17481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,18862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,14495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,20429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,21008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,20544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,22726.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,17477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,20521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,22286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,23556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,23223.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,19784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,23786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,23429.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,23335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,22964.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,20925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,22537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,22065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,22005.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,23796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,20227.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,22435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,20077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,14939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,20176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,19856.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,21403.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,4718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,5856.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,4175.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,4408.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,4932.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,5562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,4742.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,3495.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,8951.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,7250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,7727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,7632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,7930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,8312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,8570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,8829.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,8954.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,9185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,9433.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,9632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,2854.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,2843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,2467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,3479.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,3084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,3801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,4455.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,5992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,5778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,5930.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,6917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,8776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,9458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,9530.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,10439.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,12011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,12657.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,13512.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,9080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,13375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,15794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,15746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,16238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,17499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,16395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,16693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,16955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,16441.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,15602.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,17844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,17958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,22339.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,22236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,22902.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,19333.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
