country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1972,630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1251.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,938.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1144.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,918.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1036.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1243.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,611.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,612.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,588.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,686.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,647.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,723.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,706.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,509.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,495.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,431.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,479.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,387.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,474.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1448.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1701.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1076.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1467.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1046.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1991.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1352.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,3175.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,6090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,4060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2402.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,5742.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,6433.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,10644.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,23873.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,11858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,14793.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,16510.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,18371.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,16591.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,22328.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,21276.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,14300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,19000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,19500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,19000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,19000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,15560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,16625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,14850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,13760.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,11385.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,11815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,10660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,10035.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,11195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,16595.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,14729.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,15757.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,14818.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,14039.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,12980.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,11445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,8810.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,7965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,7125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,8150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,6095.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,3145.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,5640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,4762.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,5196.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,4047.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,6486.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,5727.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,5241.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,4952.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,4629.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4441.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,4347.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,4128.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,4019.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3785.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3780.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4027.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,4579.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,5003.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,5300.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,5469.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,5867.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,6514.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,7150.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,8424.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,10831.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,13585.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,15386.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,13781.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,11616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,19170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,17894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,22192.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,37520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,39221.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,39521.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,49000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,52000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,46000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,51000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,52000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,48000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,48000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,47000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,48000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,45000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,48000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,53000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,56000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,57000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,58000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,60000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,61000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,62000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,64000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,64000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,66000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,55000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,56000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,57000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,58000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,62000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,65000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,56000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,52400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,51800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,50900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,39000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,39000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,46000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,54000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,46000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2007,69977.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2008,46822.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2009,38082.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2010,41429.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2011,42058.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2012,42409.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2013,20000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2014,27817.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2015,28687.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2016,24307.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2017,21975.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2018,19925.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2019,13758.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2020,23859.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2021,33599.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2022,33570.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2023,26017.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2024,22334.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1961,1400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1962,2400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1963,2800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1964,3000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1965,3300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1966,3300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1967,3300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1968,3500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1969,3500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1970,3700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1971,4200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1972,4500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1973,5200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1974,7249.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1975,8410.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1976,6580.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1977,6970.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1978,5745.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1979,7235.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1980,6915.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1981,9175.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1982,4260.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1983,3855.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1984,3670.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1985,4395.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1986,3956.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1987,4350.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1988,3885.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1989,3130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1990,2845.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1991,2530.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1992,2480.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1993,2686.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1994,2202.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1995,3000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1996,6304.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1997,7717.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1998,7430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1999,5346.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2000,7446.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2001,5000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2002,8131.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2003,5915.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2004,12880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2005,27956.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2006,4622.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2007,18598.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2008,10516.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2009,26795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2010,31654.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2011,56597.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2012,118653.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2013,57570.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2014,77988.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2015,82515.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2016,94860.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2017,89698.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2018,109311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2019,104776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2020,103566.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2021,107949.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2022,111799.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2023,102999.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2024,99830.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1961,129000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1962,162000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1963,198000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1964,174000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1965,176000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1966,147000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1967,160000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1968,161000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1969,163000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1970,170000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1971,160000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1972,140000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1973,130000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1974,140705.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1975,147110.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1976,130660.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1977,122950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1978,104840.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1979,111333.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1980,94950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1981,96210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1982,94010.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1983,105420.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1984,112561.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1985,105133.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1986,117576.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1987,107051.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1988,98418.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1989,97430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1990,82880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1991,59950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1992,54540.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
