country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1970,23558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,21111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,25255.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,26312.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,22246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,28041.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,25316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,20245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,18918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,18189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,17373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,16283.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,18013.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,18206.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,20341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,23362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,23375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,22573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,22582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,24386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,25949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,25414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,23411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,29916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,26937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,26374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,27372.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,25271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,28515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,28895.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,28174.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,28766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,28294.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,28620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,31975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,30832.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,28842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,31301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,30406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,32096.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,33497.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,42772.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,44674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,40202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,42872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,51400.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,47279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,47471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,48512.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,53280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,46506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,51988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,48815.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,55978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,51141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,11844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,11867.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,12225.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12147.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,11971.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,12402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,11551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,10894.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,9750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,10944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,10881.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,10441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,10597.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,19494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,20725.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,20096.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,25174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,23054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,19821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,20196.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,22392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,22992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,21625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,21486.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,22307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,23124.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,26048.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,28123.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,25885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,26438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,28391.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,25161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,26458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,26136.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,27536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,28389.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,27061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,27687.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,29426.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,29307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,30229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,31453.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,33003.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,34280.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,34899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,36493.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,38741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,36022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,38311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,35365.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,36921.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,41093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,39417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,39577.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,40169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,40381.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,40159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,40544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,40967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,40693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,39929.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,40099.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,14179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,13816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,13158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,15380.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,15144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,15477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,15731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,16048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,15214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,15784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,15335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,16489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,16454.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,18339.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,20404.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,18760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,20450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,20851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,18916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,21678.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,21992.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,22384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,23037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,23715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,24530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,25969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,26603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,27904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,27766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,27834.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,28232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,29066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,29769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,7362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,7569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,7674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,8862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,8685.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,9305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,8552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,8471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,8795.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,8850.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,9430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,9078.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,12910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,12005.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,9683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,11200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,11210.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,11286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,10614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,14125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,10503.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,12956.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,13407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,15067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,14998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,17581.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,18933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,19561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,22796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17693.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,17126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,16784.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,16290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,15752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,16642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,20155.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,18911.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,19190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,20013.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,23365.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,22769.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,25303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,24853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,27653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,27518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,25287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,25798.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,26579.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,27422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,21475.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,21359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,22157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,22160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,22969.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,22590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,30176.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,31134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,34865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,33220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,33328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,17786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,18061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17287.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,17260.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,17456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,17509.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,17762.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,17346.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,17659.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,17956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,17501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,17733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,18163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,19415.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,19077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,19310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,20039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,20116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,20591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,20330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,20626.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,21154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,21660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,21856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,22427.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,23039.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,23858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,23166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,24182.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,24724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,25905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,26767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,28997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,30133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,31000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,31731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,31547.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,32427.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,33855.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,33884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,33668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,34490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,34186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,36166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,35736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,37013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,36372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,36973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,38355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,37826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,40166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,40005.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,40229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,39822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,39780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,40998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,38960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,40102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,37773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,36939.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,40349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,13522.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,12802.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,13798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,14526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,13871.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,15599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,15082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,12642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,12582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,14467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,15110.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,14309.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,14121.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,15077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,13476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,13596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,14036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,13602.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,15330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,13965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,15060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,15072.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,15562.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,16291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,15727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,15497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,13788.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,15708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,14772.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,15406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,15229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,15488.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,15745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
