country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1998,1.257,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,1999,3.499,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,1999,5.313,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,1999,0.445,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,1999,3.627,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,1999,1.572,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,1999,1.112,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,1999,0.46,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,1999,2.059,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,1999,0.532,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,1999,3.331,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,1999,20.628,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,1999,2.962,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,1999,1.392,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,1999,1.051,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,1999,0.574,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,1999,1.074,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,1999,1.207,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2000,3.473,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2000,5.199,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2000,0.44,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2000,3.584,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2000,1.632,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2000,1.103,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2000,0.454,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2000,2.057,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2000,0.529,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2000,3.312,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2000,20.421,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2000,3.101,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2000,1.416,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2000,0.991,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2000,0.566,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2000,1.081,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2000,1.202,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2001,3.453,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2001,5.158,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2001,0.45,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2001,3.568,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2001,1.669,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2001,1.102,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2001,0.452,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2001,2.087,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2001,0.523,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2001,3.31,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2001,20.126,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2001,3.181,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2001,1.307,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2001,0.925,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2001,0.571,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2001,1.08,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2001,1.178,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2002,3.398,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2002,5.008,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2002,0.458,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2002,3.482,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2002,1.75,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2002,1.075,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2002,0.443,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2002,2.087,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2002,0.521,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2002,3.276,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2002,19.919,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2002,3.243,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2002,1.354,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2002,0.802,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2002,0.506,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2002,1.136,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2002,1.138,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2003,3.311,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2003,4.806,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2003,0.468,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2003,3.362,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2003,1.74,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2003,1.038,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2003,0.424,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2003,2.073,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2003,0.512,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2003,3.263,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2003,19.756,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2003,3.359,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2003,1.382,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2003,0.843,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2003,0.451,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2003,1.191,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2003,1.195,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2004,3.229,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2004,4.625,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2004,0.469,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2004,3.245,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2004,1.741,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2004,1.007,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2004,0.41,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2004,2.033,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2004,0.507,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2004,3.176,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2004,19.514,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2004,3.423,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2004,1.445,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2004,0.874,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2004,0.507,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2004,1.182,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2004,1.234,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2005,3.147,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2005,4.46,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2005,0.454,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2005,3.125,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2005,1.737,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2005,0.982,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2005,0.395,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2005,2.012,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2005,0.499,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2005,3.12,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2005,19.301,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2005,3.481,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2005,1.507,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2005,0.909,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2005,0.535,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2005,1.166,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2005,1.25,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2006,3.08,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2006,4.404,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2006,0.459,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2006,3.025,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2006,1.738,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2006,0.967,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2006,0.382,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2006,1.991,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2006,0.496,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2006,3.031,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2006,18.863,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2006,3.58,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2006,1.534,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2006,0.934,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2006,0.559,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2006,1.164,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2006,1.228,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2007,3.0,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
DEU,Germany,2007,4.306,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GRC,Greece,2007,0.452,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ITA,Italy,2007,2.917,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
KOR,South Korea,2007,1.748,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
NLD,Netherlands,2007,0.955,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
PRT,Portugal,2007,0.372,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ESP,Spain,2007,1.959,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SWE,Sweden,2007,0.487,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
GBR,United Kingdom,2007,2.965,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
USA,United States,2007,18.286,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
RUS,Russia,2007,3.693,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
TUR,Turkey,2007,1.532,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
ARG,Argentina,2007,0.967,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
VEN,Venezuela,2007,0.577,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
IRN,Iran,2007,1.196,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
SAU,Saudi Arabia,2007,1.193,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
FRA,France,2008,2.926,Percent,PPPSH,"Gross domestic product (GDP), Purchasing power parity (PPP) international dollar, percent of world GDP, Percent, ICP benchmarks 2017-2021",imf-weo
