country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,802618.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,780350.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,788610.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,381900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,395890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,436500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,497900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,496300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,511700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,496300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,504700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,544000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,606600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,587800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,613000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,640100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,661700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,663200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,667000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,666000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,677420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,669600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,642420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,665470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,657650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,654000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,637700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,648100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,622100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,647000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,700000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,689600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,655900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,715100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,710500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,711500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,695700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,721000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,740100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,759800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,741200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,722900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,686100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,718500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,719900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,718900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,731000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,722200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,678900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,724000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,716800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,716800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,716800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,714000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,711200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,710000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,713900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,706800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,744800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,727700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,736400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,717400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,705000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,714000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,712000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,712500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,344900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,348500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,307100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,293000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,242200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,238300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,210200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,228200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,258800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,278881.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,265180.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,267692.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,285138.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,260897.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,283218.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,308193.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,365817.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,422870.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,490898.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,540330.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,590000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,643000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,645000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,666000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,663000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,656000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,655000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,645700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,639600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,652000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,645840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,627500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,618000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,623000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,602000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,597000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,609000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,645000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,647000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,668000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,657000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,635000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,463000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,611000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,607000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,611000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,621000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,627000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,638000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,670000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,692000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,672000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,699000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,726000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,660600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,640000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,643000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,30800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,31500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,32100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,32700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,33300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,33900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,34595.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,35239.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,35888.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,36542.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,37202.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,37409.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,40084.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,42717.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,44728.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,44750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,52200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,55781.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,60806.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,61668.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,63550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,67500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,62258.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,55470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,71457.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,72194.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,72804.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,73557.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,77800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,79600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,99456.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,104576.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,104053.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,111268.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,105037.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,101224.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,101225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,112076.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,110341.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,117541.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,125270.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,125277.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,125999.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,132144.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,118670.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,119640.890000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,122135.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,124079.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,124826.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,131776.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,123397.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,121038.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,126014.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,132418.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,145397.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,139866.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,141791.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,142790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,141599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,146234.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,141949.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,149720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,152426.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,145011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,39560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,44900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,51857.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,57197.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,65273.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,65712.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,71061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,79027.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,127564.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,128512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,140480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,154650.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,151100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,167700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,176160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,185696.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,216270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,217409.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,243371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,264883.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,264142.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,273550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,302240.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,306610.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,316680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,333700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,363715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,398715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,382543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,396520.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,425872.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,427800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,452600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,446600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,460084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,477993.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,486975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,464882.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,482037.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,500128.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,552739.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,561633.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,563000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,534000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,542862.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,566399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,573785.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,597050.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,633500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,620290.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,621158.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,629272.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,644386.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,657279.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,756711.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,747717.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,747000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,788565.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,764526.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,767139.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,768063.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,785679.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,818944.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,839141.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2412800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2266200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2099300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1897500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1789500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1804960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1834530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1857010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1902900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1970800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2032500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2044500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2005000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2065400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,2117800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2142580.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2135007.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2210184.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2274000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2305300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2365100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2316560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2349060.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2388320.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2443546.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2518746.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2518998.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2515334.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2518555.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,2516868.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2585685.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2616733.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2619944.060000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1485.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1575.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,2250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,2500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,3710.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,4240.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,4950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,6290.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,8500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,11500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,15500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,21235.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,27476.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,30900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,41072.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,50400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,70600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,97500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,103500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,132772.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,137000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,113941.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,103325.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,112986.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,113246.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,112782.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,120387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,123585.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,127028.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,131549.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,124838.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,131424.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,136130.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,135626.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,128477.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,138000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,138400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,137400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,145311.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,169548.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,158050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,170600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,169995.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,190997.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,219283.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,217996.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,220200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,237000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,255200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,275000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,280000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,283000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,345000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,382000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,350000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,359196.260000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,375000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,397000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,377065.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,253800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,284328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,383734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,351306.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,326885.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,379404.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,365778.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,400150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,428342.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,467905.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,497540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,565232.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,438864.000000,t,qcl:Production,Production,faostat-qcl
