country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1980,0.4494216459146836,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1981,0.44819371792038115,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1982,0.44573786193177634,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1983,0.49731083769247775,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1984,0.5464279574645743,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1985,0.5955450772366708,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1986,0.6446621970087674,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1987,0.6937793167808639,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1988,0.7926275203222083,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1989,0.7981531962965691,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1990,0.8042928362680812,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1991,0.8079766202509884,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1992,0.8092045482452909,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1993,0.8104324762395932,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1994,0.8104324762395932,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1995,0.8104324762395932,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1996,0.8165721162111055,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1997,0.8165721162111055,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1998,0.8288513961541295,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1999,0.8288513961541295,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2000,0.8349910361256416,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2001,0.836218964119944,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2002,0.868759055968958,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2003,0.9012991478179719,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2004,0.9338392396669859,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2005,0.9663793315159999,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2006,0.9989194233650139,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2007,1.0314595152140278,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2008,1.005059063336526,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2009,1.0088656401188634,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2010,1.0267933888356788,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2011,1.0447211375524939,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2012,1.0626488862693093,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2013,1.0989955549006607,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2014,1.0989955549006607,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2015,1.0989955549006607,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2016,1.0989955549006607,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2017,1.1241910631741139,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2018,1.1445300462249615,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2019,1.1654853620955317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2020,1.1654853620955317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2021,1.1654853620955317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2022,1.1654853620955317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,2023,1.1654853620955317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1961,9.33664275271157,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1962,9.435245316378225,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1963,9.319642310700079,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1964,9.438645404780525,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1965,9.44544558158512,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1966,9.567848764067865,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1967,9.60184964809085,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1968,9.68685185814831,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1969,9.452245758389719,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1970,10.016660433171262,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1971,9.853456189860935,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1972,9.901057427493114,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1973,10.013260344768964,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1974,10.094862466424127,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1975,10.142463704056306,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1976,10.162864234470097,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1977,10.118663085240216,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1978,10.101662643228725,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1979,10.098262554826427,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1980,10.040461051987352,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1981,10.057461493998844,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1982,10.054061405596546,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1983,10.676277583217164,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1984,10.65927714120567,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1985,10.417870864642481,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1986,10.24106626772296,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1987,10.217265648906872,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1988,10.278467240148244,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1989,10.111862908435619,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1990,10.064261670803441,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1991,10.030260786780456,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1992,9.788854510217265,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1993,9.62225017850464,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1994,9.567848764067865,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1995,8.993233824079425,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1996,9.091836387746081,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1997,9.251640542654108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1998,9.547448233654075,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,1999,9.782054333412669,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2000,9.485388106236346,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2001,9.46171690597123,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2002,8.81583129873731,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2003,8.724528097714716,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2004,8.623080096578498,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2005,8.636606496729993,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2006,8.606172096389129,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2007,8.558829695858892,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2008,8.600085216320954,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2009,8.719117537654117,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2010,8.75090457801013,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2011,8.523661055465004,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2012,8.257867292488113,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2013,7.642416085595061,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2014,8.09216889063229,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2015,8.274775292677482,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2016,8.291683292866853,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2017,8.39313129400307,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2018,8.240959292298744,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2019,8.166209585515883,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2020,7.38934860018193,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2021,7.333438726890913,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2022,8.07062085756797,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ITA,Italy,2023,8.114398755579602,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1961,0.6427534729421522,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1962,0.6738544474393532,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1963,0.7256894049346879,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1964,0.8293593199253577,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1965,0.9641302094132282,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1966,1.098901098901099,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1967,1.2025710138917687,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1968,1.5032137673647108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1969,1.6068836823553805,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1970,1.5032137673647108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1971,1.420277835372175,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1972,1.430644826871242,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1973,1.5135807588637777,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1974,1.6898196143479163,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1975,1.8556914783329876,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1976,1.8453244868339207,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1977,1.700186605846983,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1978,1.482479784366577,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1979,1.430644826871242,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1980,1.409910843873108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1981,1.420277835372175,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1982,1.358075886377773,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1983,1.399543852374041,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1984,1.409910843873108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1985,1.399543852374041,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1986,1.420277835372175,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1987,1.409910843873108,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1988,1.4617458013684428,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1989,1.5446817333609788,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1990,1.6172506738544474,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1991,1.700186605846983,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1992,1.783122537839519,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1993,1.8660584698320548,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1994,1.9489944018245904,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1995,2.094132282811528,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1996,2.073398299813394,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1997,2.094132282811528,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1998,2.094132282811528,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,1999,2.073398299813394,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2000,2.073398299813394,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2001,2.067397146991937,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2002,1.9526810620931916,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2003,1.9318181818181817,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2004,1.8901053501342697,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2005,1.8688693856479093,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2006,1.8682906688687038,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2007,1.9087907552620718,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2008,2.000206206825446,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2009,2.070883989284978,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2010,2.139917695473251,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2011,2.1607161230579277,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2012,2.1354434282190935,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2013,2.2088559522098823,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2014,2.206712511546751,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2015,2.2012417261019035,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2016,2.2874375570577192,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2017,2.297200287150036,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2018,2.276456111566858,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2019,2.223360655737705,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2020,2.1823770491803276,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2021,2.0901639344262297,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2022,2.1311475409836063,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
KOR,South Korea,2023,2.1004098360655736,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1961,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1962,1.066350710900474,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1963,1.15521327014218,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1964,1.1848341232227488,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1965,1.1848341232227488,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1966,1.4514218009478674,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1967,1.4514218009478674,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1968,1.4514218009478674,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1969,1.3625592417061612,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1970,1.2736966824644549,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1971,1.1848341232227488,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1972,1.15521327014218,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1973,1.1255924170616114,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1974,1.1255924170616114,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1975,1.0959715639810428,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1976,1.066350710900474,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1977,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1978,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1979,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1980,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1981,0.9774881516587678,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1982,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1983,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1984,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1985,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1986,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1987,0.9182464454976302,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1988,0.9182464454976302,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1989,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1990,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1991,0.9774881516587678,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1992,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1993,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1994,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1995,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1996,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1997,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1998,1.0071090047393365,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,1999,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2000,1.0367298578199051,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2001,0.9774881516587678,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2002,0.9774881516587678,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2003,0.9478672985781991,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2004,0.9212085308056872,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2005,0.9419431279620853,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2006,0.9686018957345971,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2007,1.0041469194312795,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2008,1.0337677725118484,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2009,1.0524755410613698,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2010,1.0791580195671509,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2011,1.0794780545670224,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2012,1.0616844602609727,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2013,1.0715345799940637,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2014,1.0774710596616206,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2015,1.1286011286011286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2016,1.1286011286011286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2017,1.1286011286011286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2018,1.1286011286011286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2019,1.1196911196911197,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2020,1.105138105138105,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2021,1.098901098901099,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2022,1.1286011286011286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
NLD,Netherlands,2023,1.0692010692010692,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1961,5.7923497267759565,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1962,5.901639344262295,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1963,6.0109289617486334,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1964,6.120218579234972,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1965,6.229508196721312,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1966,6.33879781420765,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1967,6.448087431693988,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1968,6.5136612021857925,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1969,6.666666666666667,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1970,6.775956284153005,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1971,6.885245901639345,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1972,6.994535519125683,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1973,7.103825136612022,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1974,7.213114754098362,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1975,7.3224043715847,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1976,7.431693989071038,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1977,7.540983606557377,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1978,7.650273224043716,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1979,7.759562841530054,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1980,7.846994535519125,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1981,7.9344262295081975,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1982,8.021857923497269,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1983,8.109289617486338,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1984,8.19672131147541,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1985,8.284153005464482,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1986,8.371584699453551,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1987,8.469945355191257,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1988,8.568306010928962,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1989,8.622950819672132,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1990,8.53551912568306,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1991,8.448087431693988,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1992,8.360655737704919,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
PRT,Portugal,1993,8.273224043715848,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
