country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,6471.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4470.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1954.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,2266.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,2661.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3368.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,3394.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,3259.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4734.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,1729.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3919.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,880.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,3505.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,3441.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2407.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,2310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,602.000000,t,qcl:Production,Production,faostat-qcl
