country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1995,1910000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,1996,1360000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,1997,2170000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,1998,1490000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,1999,1440000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2000,1140000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2001,2029999.9999999998,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2002,2860000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2003,3390000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2004,3840000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2005,4880000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2006,4070000.0000000005,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
SAU,Saudi Arabia,2007,14600000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1960,109290000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1961,156060000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1962,210610000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1963,165640000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1964,38570000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1965,21610000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1966,17180000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1967,-1860000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1968,15610000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1969,34440000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1970,41180000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1971,43360000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1972,26860000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1973,13960000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1974,8860000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1975,17410000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1976,6610000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1977,10110000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1978,7520000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1979,52300000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1980,184880000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1981,103820000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1982,307440000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1983,97670000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1984,103590000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1985,114590000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1986,150780000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1987,42130000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1988,61670000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1989,99480000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1990,905680000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1991,1206720000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1992,372070000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1993,458080000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1994,359820000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1995,440070000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1996,275330000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1997,57810000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1998,71260000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,1999,120610000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2000,88980000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2001,127690000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2002,378670000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2003,147356567,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2004,284776567,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2005,366268333,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2006,415141767,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2007,543991767,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2008,221655000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2009,830971500,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2010,336050000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2011,520946172.00000006,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2012,606001612,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2013,612720797,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2014,820380787,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2015,1001398010,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2016,2101109911,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2017,1883910711,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2018,1274536441,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2019,1547347267,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2020,1586143298,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2021,2039774948,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2022,1454827088,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
TUR,Turkey,2023,1931872519,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1960,0,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1961,10000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1962,6020000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1963,26180000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1964,17600000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1965,12620000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1966,12820000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1967,13200000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1968,2970000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1969,1040000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1970,9999.99999999979,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1971,30000.0000000011,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1972,1850000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1973,1350000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1974,-449999.999999999,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1975,59999.9999999987,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1976,360000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1977,790000.000000001,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1978,619999.999999999,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1979,-1200000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1980,-219999.999999999,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1981,270000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1982,430000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1983,370000.000000001,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1984,1780000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1985,2009999.9999999998,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1986,1230000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1987,539999.9999999991,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1988,3380000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1989,3500000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1990,4170000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1991,7620000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1992,6560000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1993,8600000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1994,5480000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1995,18130000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1996,13060000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1997,12091123,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1998,20611123,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,1999,12059090,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2000,35741227,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2001,3249394,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2002,17846427,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2003,20153060,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2004,20486394,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2005,28963300,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2006,27599547,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2007,46742047,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2008,34000380,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2009,35179645,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2010,31370000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2011,35151997,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2012,30367603,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2013,22638916,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2014,23933303,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2015,23220545,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2016,32010264.999999996,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2017,72636753,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2018,127701250,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2019,240993910,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2020,313147795,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2021,254534311,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2022,257205908.00000003,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
VEN,Venezuela,2023,386357008,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1960,1080000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1961,20000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1962,1150000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1963,1110000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1964,4360000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1965,1700000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1966,1090000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1967,460000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1968,2590000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1969,1580000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1970,5040000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1971,9200000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1972,6390000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1973,2690000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1974,1040000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1975,63340000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1976,1080000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1977,1200000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1978,22620000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1979,1090000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1980,1030000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1981,250420000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1982,220000.000000001,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1983,890000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1984,630000.000000001,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1985,3130000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1986,2410000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1987,11650000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1988,10120000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1989,4059999.9999999995,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1990,59520000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1991,458540000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1992,84680000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1993,103050000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1994,217760000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1995,293590000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1996,330960000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1997,209680000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1998,94300000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,1999,89190000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2000,93600000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2001,114440000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2002,105030000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2003,1736530000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2004,4252640000.0000005,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2005,21038970000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2006,8122590000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2007,9147110000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2008,9923720000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2009,2601347780,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2010,1684520000,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2011,1355354052,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2012,785082383,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2013,687350647,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2014,904493341,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2015,1083474831,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2016,1645468264,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2017,1901415059,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2018,1719583559,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2019,1673327246,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2020,1474924071,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2021,1321392071,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2022,747207334,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
IRQ,Iraq,2023,744191028,,BX.GRT.EXTA.CD.WD,"Grants, excluding technical cooperation (BoP, current US$)",wdi
