country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2024,12862500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1992,1161000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1993,1210782000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1994,689570000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1995,2065720000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1996,2579330000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1997,4864650000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1998,2761360000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,1999,3256530000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2000,2678030000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2001,2847300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2002,3473830000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2003,7928630000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2004,15402990000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2005,15508050000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2006,37594770000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2007,55873680000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2008,74782910000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2009,36583100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2010,43167780000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2011,55083630000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2012,50587560000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2013,69218890000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2014,22031340000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2015,6852970000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2016,32538900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2017,28557440000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2018,8784850000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2019,31974770000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2020,9478810000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2021,40450000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2022,-39800944226.9805,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2023,-10045120000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
RUS,Russia,2024,-9350260000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1970,7360000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1971,-111437265.378197,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1972,33777644.4208395,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1973,-625912388.694585,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1974,-3732394367.24856,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1975,1864901265.2374,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1976,-396600566.684589,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1977,782964285.987057,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1978,555954027.570011,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1979,-1270516964.90373,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1980,-3192312799.51874,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1981,6498136246.48581,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1982,11128383579.7373,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1983,4943904677.7352,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1984,4849863063.00966,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1985,491422763.249557,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1986,965935919.055649,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1987,-1173333333.33333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1988,-328000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1989,-653333333.333333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1990,1861333333.33333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1991,160000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1992,-78933333.3333333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1993,1367200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1994,349333333.333333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1995,-1874666666.66666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1996,-1127466666.66666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1997,3039466666.66666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1998,4283466666.66666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1999,-778933333.333333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2000,-1881066666.66666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2001,19640000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2002,-614133333.333333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2003,-586506666.666666,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2004,-334320000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2005,4385456396.44642,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2006,5975887388.89812,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2007,6175321114.57165,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2008,5505983968.58641,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2009,436351281.582906,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2010,4878894395.25169,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2011,4683855881.26771,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2012,5035060850.94588,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2013,3371408456.52722,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2014,1509063087.30334,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2015,3970644084.62136,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2016,21954833889.956,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2017,1014062501.14036,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2018,12141122232.9039,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2019,3079217251.32355,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2020,1621264195.43532,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2021,28350373333.3333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2022,26710062133.3333,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2023,22803498160.5828,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,2024,21337562069.6656,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1970,222000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1971,202000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1972,268000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1973,390000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1974,358000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1975,682635310.557578,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1976,477622019.881708,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1977,607674770.017613,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1978,1178156262.29804,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1979,1396810448.79965,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1980,1492697189.6098,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1981,1706766879.37235,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1982,1782685065.75119,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1983,1622388936.13354,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1984,1771829759.76171,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1985,1967804468.48446,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1986,3450598177.34751,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1987,4570700793.28043,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1988,7020568173.67176,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1989,8428379548.62269,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1990,13983611812.0264,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1991,12492782828.6164,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1992,13275723087.2105,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1993,10808165172.6316,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1994,8772628136.87355,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1995,8281607344.6532,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1996,9801379213.11597,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1997,9433660064.59713,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1998,15714658309.1109,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,1999,19806975250.9892,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2000,40723543114.0509,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2001,29016725788.2085,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2002,39314607366.2039,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2003,31005892770.6414,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2004,25642926665.1153,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2005,28282647905.3934,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2006,35455663078.3571,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2007,70291846189.2949,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2008,71347116196.2984,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2009,7562359636.56542,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2010,35969020812.8424,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2011,25874478945.7384,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2012,19250404232.1962,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2013,47143326585.2815,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2014,31972292815.4555,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2015,23777330434.0906,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2016,44962670965.5697,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2017,33577736758.6064,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2018,63958429156.7585,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2019,30322872791.4496,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2020,37683095972.4205,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2021,64626902393.5776,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2022,67459796903.6798,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2023,46961991977.1583,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ESP,Spain,2024,42778827261.0579,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1970,58000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1971,45000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1972,43000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1973,79000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1974,64000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1975,114000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1976,10000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1977,27000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1978,34000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1979,75000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1980,18000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1981,95000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1982,55000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1983,46000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1984,113000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1985,99000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1986,125000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1987,115000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1988,354000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1989,663000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1990,715000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1991,810000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1992,844000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1993,678000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1994,608000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1995,885000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1996,722000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1997,805000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1998,940000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,1999,783000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2000,982000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2001,3352000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2002,1082000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2003,1702000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2004,2785000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2005,10031000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2006,20185000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2007,22047000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2008,19851000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2009,8585000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2010,9099000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2011,16182000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2012,13744000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2013,13563000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2014,13337000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2015,19263000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2016,13835000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2017,11190000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2018,12450000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2019,9507000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2020,7522000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2021,12674000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2022,13784000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2023,10657000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
TUR,Turkey,2024,11698000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1970,1220000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1971,770000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1972,1270000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1973,1930000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1974,3540000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1975,2310000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1976,2910000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1977,2920000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1978,5500000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1979,8050000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1980,16740000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1981,25680000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1982,21230000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1983,11500000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1984,25230000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1985,9630000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1986,30946000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
