country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1975,35.92874,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1976,35.95901,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1977,36.06594,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1978,36.76601,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1979,35.9169,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1980,35.10983,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1981,25.54637,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1982,27.63394,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1983,27.45135,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1984,26.90858,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1985,25.95491,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1986,25.4206,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1987,23.70248,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1988,23.14581,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1989,22.99715,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1990,23.10556,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1991,24.34655,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1992,24.27476,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1993,23.56148,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1994,23.22223,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1995,23.53288,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1996,21.79878,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1997,22.46549,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1971,22.2899,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1972,22.35,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1973,23.43308,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1974,19.50751,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1975,25.42559,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1976,23.21641,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1977,22.62767,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1978,21.64695,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1979,23.50629,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1980,22.87041,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1981,23.64977,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1982,22.03707,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1983,19.05444,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1984,18.06385,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1985,18.64175,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1986,17.48572,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1987,17.07381,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1988,16.74497,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1989,18.28449,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1991,17.62592,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1993,19.0113,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1996,17.56331,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,1999,14.83547,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,2000,14.8221,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,2003,14.76242,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,2004,15.50997,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
IRQ,Iraq,2007,15.06209,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
