country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1989,29651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,29096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,30044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,29921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,25044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,23943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,23128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,22838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,23060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,23203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,23448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,23515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,23244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,23720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,22810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,22281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,21834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,22130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,20755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,20108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,20550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,19407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,16539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,18715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,15975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,17058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,18686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,18618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,18370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,18250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,17920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,18380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,15750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,16710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,16840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,4590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,4639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,4429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,3005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,3427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,3981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,3811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,5007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,4592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,5683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,4504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,7020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,7509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,7199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,6038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,4598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,7297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,5598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,5276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,4085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,3247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,3206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,3052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,3291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,3490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,3970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,4020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,5630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,5690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,3952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,3093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,2474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,1495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,14350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,14325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,18161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,17925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,16536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,15462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,20360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,25300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,25100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,25020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,24800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,27047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,26479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,25200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,26300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,28100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,22124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,21271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,20134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,19269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,19478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,17329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,17884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,15989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,16366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,14921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,13153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,12162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,8857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,8939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,9694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,10169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,9445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,9450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,8509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,7890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,7540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,7570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,7980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,7270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,6480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,5970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,1970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,1180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,1260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,28600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,29700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,30700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,31400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,33200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,35100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,21800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,36200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,44100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,29400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,52870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,48500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,48500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,48500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,50862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,52138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,53595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,52269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,54042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,55672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,54857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
