country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2011,11154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12502.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15345.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,17493.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14939.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,15596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,16667.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19948.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,14180.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,14097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
