country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,4.12912066054443,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2001,4.11095458316733,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2002,4.15655116192559,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2003,4.2961935935653,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2004,4.48447921370616,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2005,4.66643116717943,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2006,4.78599169041483,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2007,4.90078669552966,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2008,5.0569255198713,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2009,5.26377728288727,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2010,5.55398250143075,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2011,5.91395239680786,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2012,6.32311021075598,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2013,6.75141231634698,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2014,7.16862145118882,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2015,7.55029916535693,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2016,7.91258345370352,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2017,8.16843058022634,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2018,8.2929617092534,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2019,8.29534810613992,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2020,8.18721450090503,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2021,8.05148346272911,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2022,7.95475981461693,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2023,7.98475440733863,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2024,8.14964893363758,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,2025,8.32552936420117,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1960,3.02270583534285,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1961,3.17397046323109,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1962,3.35239752856458,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1963,3.46319971929246,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1964,3.55104198015881,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1965,3.66615904145193,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1966,3.77339974446798,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1967,3.85409472238926,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1968,3.9407920024216,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1969,4.00220907005519,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1970,3.96175677927476,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1971,3.76086009744137,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1972,3.45263152705652,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1973,3.22883740402793,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1974,3.05145358827946,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1975,2.86276788119528,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1976,2.81957376327495,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1977,2.90650080504914,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1978,3.009374079199,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1979,3.20897241361314,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1980,3.58577671304614,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1981,4.11172227679758,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1982,4.75978891307053,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1983,5.38114187249105,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1984,5.86280119922214,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1985,6.16847826596532,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1986,6.2296823719205,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1987,6.05452257263176,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1988,5.69064595790904,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1989,5.24322513781401,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1990,4.96065847418463,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1991,4.91719678990748,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1992,5.12501229804135,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1993,5.54213090842449,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1994,5.97853643102774,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1995,6.21009223214844,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1996,6.19112432259524,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1997,5.79563775572598,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1998,5.0084973336372,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,1999,4.15085620608705,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2000,3.46975848922834,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2001,3.17716354489948,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2002,3.33440261842602,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2003,3.84232362546464,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2004,4.59857531347408,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2005,5.3632893853921,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2006,5.85576280870483,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2007,6.13636175025196,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2008,6.33534356056647,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2009,6.44741280746207,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2010,6.53876604110226,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2011,6.64821815616841,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2012,6.75620172619959,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2013,6.89466738784241,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2014,7.00698744889946,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2015,7.10574535778036,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2016,7.19534576506534,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2017,7.19018967630068,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2018,7.1041775173323,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2019,6.94964177209945,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2020,6.68775271271203,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2021,6.36129610318573,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2022,6.07022233170606,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2023,5.83406862402321,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2024,5.68258681932188,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
RUS,Russia,2025,5.67896436265984,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1960,2.3301990021624,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1961,2.28381052613684,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1962,2.23849787489562,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1963,2.19398734631221,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1964,2.14976972058971,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1965,2.11115337677711,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1966,2.08277506747271,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1967,2.06276109582043,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1968,2.05014685415452,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1969,2.04539090565539,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1970,2.04396484578935,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1971,2.03910501809984,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1972,2.0294923334692,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1973,2.01733628550986,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1974,2.00486622768135,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1975,1.99333372913264,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1976,1.98111619611683,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1977,1.96647804004449,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1978,1.95008896088142,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1979,1.93290463395016,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1980,1.9151926356931,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1981,1.89491015347603,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1982,1.87185495369894,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1983,1.84910429788595,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1984,1.82932372680712,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1985,1.8141301568653,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1986,1.80154058176445,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1987,1.79290284492167,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1988,1.79504003695021,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1989,1.80626458686729,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1990,1.822853629795,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1991,1.84600561047271,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1992,1.87646845483072,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1993,1.91437595327487,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1994,1.95894861165293,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1995,2.01108800443403,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1996,2.07289941416796,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1997,2.14564864142172,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1998,2.23006001950611,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,1999,2.32631101481479,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2000,2.36713675602718,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2001,2.34820109146779,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2002,2.32448763604958,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2003,2.2887987610299,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2004,2.25143652073844,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2005,2.22282572050676,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2006,2.20376730080008,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2007,2.20095994540254,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2008,2.22012281362099,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2009,2.25778551362505,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2010,2.31090138977716,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2011,2.38126787231893,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2012,2.46816693079641,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2013,2.57269625352914,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2014,2.69683826070879,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2015,2.84229053008373,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2016,3.01437142807021,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2017,3.18982082419018,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2018,3.29068385598884,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2019,3.30057247101499,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2020,3.31679599648738,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2021,3.32678087378367,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2022,3.37248805330504,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2023,3.52373063543348,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2024,3.62231747966511,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
SAU,Saudi Arabia,2025,3.62906590715744,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1960,4.66647237364498,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1961,4.66888860183448,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1962,4.69855061768942,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1963,4.73023535243072,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1964,4.75483292618239,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1965,4.77024142494808,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1966,4.77202621148868,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1967,4.7507262498532,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1968,4.70923437119715,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1969,4.65758802913215,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1970,4.59282416708574,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1971,4.50346770658891,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1972,4.41265006863854,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1973,4.34486417671344,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1974,4.28307813526482,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1975,4.30423491328451,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1976,4.46535087849189,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1977,4.68054501417506,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1978,4.89918769534151,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1979,5.1076252470199,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1980,5.25783040680744,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1981,5.33110243279246,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1982,5.37292510736198,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1983,5.41320703403321,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1984,5.4558773706389,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1985,5.52392306275882,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1986,5.5992311694898,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1987,5.66545416426437,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1988,5.73099669618022,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1989,5.7535000296903,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1990,5.72289561113961,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1991,5.66890595463789,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1992,5.55621577697865,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1993,5.33130281515923,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1994,5.03868378391977,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1995,4.87981027307591,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1996,4.78448892899312,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1997,4.68822811684673,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1998,4.79128117905102,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,1999,5.06734188927684,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2000,5.2497936847316,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2001,5.35015512392938,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2002,5.48508456664874,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2003,5.57288321788626,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2004,5.6102722981089,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2005,5.57300107835862,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2006,5.53240612012662,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2007,5.53281624119156,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2008,5.5090571636357,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2009,5.49588645936573,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2010,5.57494388283788,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2011,5.71774069256555,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2012,5.88551724161693,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2013,6.08910862916721,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2014,6.32142678440444,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2015,6.53830544492226,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2016,6.72338492740218,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2017,6.87155646583219,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2018,6.99506752960766,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2019,7.14382604383952,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2020,7.30793559489338,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2021,7.47463224118675,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2022,7.63380516775357,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2023,7.74594114920606,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2024,7.79763301635241,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ESP,Spain,2025,7.83936582575608,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1960,2.93456294444605,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1961,2.93377252623633,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1962,2.91443138300151,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1963,2.88684862710064,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1964,2.85324221046003,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1965,2.81407128550069,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1966,2.76468955544853,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1967,2.70905544242579,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1968,2.65791222089519,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1969,2.61609832255442,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
