country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1969,323918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,339000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,428283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,153949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,200715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,411165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,345154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,428044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,391414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,404923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,437890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,453072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,274344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,261949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,316424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,446241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,630297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,640821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,713448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,894572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,962137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,974551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,1088941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,1121897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,1130013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,1068834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,705226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,563212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,656378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,621825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,686373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,616368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,659115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,704804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,697306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,682180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,632549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,602875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,577940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,465724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,325371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,284169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,257875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,210023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,164474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,302139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,289608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,277005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,265188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,245988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,244265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,259567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,185646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,213661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,321885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,230134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,6929785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,7252920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,7228312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,7048402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,7093770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,6954614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,7207501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,7382517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,7350702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,7432455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,7436300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,7495900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,7298300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,7518800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,7195800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,7230878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,7245747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,7513302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,7278067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,7526907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,7367284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,7452404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,7432467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,7587089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,7592592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,7708338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,7879247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,7897362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,7905859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,7562567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,7823778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,7414530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,6438388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,6493765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,6702545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,6777458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,6997814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,6648975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,6657872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,6821909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,6445908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,6748051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,6597060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,6624481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,6595493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,6303597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,6237884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,6714826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,6076837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,6039751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,5985488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6173208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,6267941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,6335536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,6212892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,6203674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,6011747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,6027610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,5975710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,6069230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,6034580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,5832980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,5444490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,5510760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,1383378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,1373709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,1378086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,1379055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,1393007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,1377911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,1395251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,1445593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,1486969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,1539265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,1526409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,1524870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,1530306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,1548414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,1529855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,1585361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,1598264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,1551823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,1516953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,1508788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,1488238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,1509809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,1479999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,1535382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,1489500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,1487000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,1353240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,1288380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,1269920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,1285220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,1148597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,1119160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,1101400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,1149108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,1099201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,1216724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,1268680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,1282813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,1153160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,1228922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,1174253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,1129270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,1153890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,1125672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,1023976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,961840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,981900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,1077700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,1032100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,948800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,988100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,991000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,973014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,1022750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,1017980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,1001680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,992871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,922110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,977050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,993340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,983340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,953470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,971160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,982330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,12865300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,12965000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,13016700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,12930000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,12960000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,12973750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,13013600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,13131500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,13304450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,13159450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,13292700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,13043800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,12687975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,13187320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13606050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,13547370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,13574950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,13352750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13696200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,13163000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,13638000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,13421685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,13322299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,13350004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,13719650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,13747458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,13699650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,13729100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,13488604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,13640120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,13893896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,13716404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,14066559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,14045855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,13692013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,13884759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,13827451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,13895547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,13752041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,13600074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,13571630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,13747990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,13341033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,13779950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,13841254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,13011934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,12136070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,11256039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,11955939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,12021328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,11850262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,11280122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,11506517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,11549127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,11679276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,11359619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,11090361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,10871307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,10746739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,11128065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,10917931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,11160186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,11531027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,11379632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,3060601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,3201027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,3261715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,3427053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,3657704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,3791421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,3826331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,3813396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,3699550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,3717376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,3814169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,3804376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,3756082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,3752402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,3655432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,3685000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,3706043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,3816928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,3872808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,3938550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,3979000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,4030000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,3962000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,4038000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,4021000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,4029000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,3940700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,3901000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,3874255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,3657300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,3499695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,3486261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,3030448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,3041955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,3180707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,3357622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,3513146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,3417892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,3141102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,3348084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,3013619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,3245214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,3056295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,3130046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,2917266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,2863222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,2883382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,3272480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,3075443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,3012536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,3075987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
