country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2004,63025.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,54387.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,52695.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,43258.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,41144.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,34620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,34287.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,34185.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,35695.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,36322.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,37597.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,39208.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,39042.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,39052.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,41320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,42140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,42240.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,43420.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,42890.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,36660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,47080.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,842.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,6170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,11851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,30766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,67392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,43136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,101816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,107535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,145457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,161434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,208654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,278784.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,330623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,261129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,370543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,339507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,441019.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,414861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,746516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,492676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,556368.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,718955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,619182.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,548961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,614801.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,514053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,648923.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,489393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,592207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,563470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,644731.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,642525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,631929.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,584353.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,637961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,620292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,777547.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,636413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,727295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,614786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,644631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,692186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,655284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,722325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,639892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,609832.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,597294.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,621154.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,629785.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,658859.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,635835.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,610454.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,607766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,640229.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,133900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,113900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,160700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,155600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,165000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,218500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,210000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,194000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,275332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,349100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,372800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,578100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,599500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,590800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,651700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,660100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,712900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,911400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,802840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,905800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,722600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,879100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1234400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,868869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1050799.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1163700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1293500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1255300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1453000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1575500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1340300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1521400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1631000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1784800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1686700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1503800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1997639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1760100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,2033820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1801930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1758332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2068100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2060375.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2459820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1956923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2508049.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1987432.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2227916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2000149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2196890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2117119.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1871265.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2198900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2389681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,3737159.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2382073.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1967018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1978590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1826330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2172180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,2009520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1800490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1862300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1815520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,34007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,32701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,42180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,27800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,96800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,126000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,167000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,219400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,257000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,336000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,405000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,453000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,590000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,715000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,791255.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,744339.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,756473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,846390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,858699.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,872251.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,874832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,942226.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1046899.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1156365.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1337037.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1550469.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1585629.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1819000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1865000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2952775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1988000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,231786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,222078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,124012.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,201758.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,224301.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,405964.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,477632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,397456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,431257.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,482259.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,526529.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,563997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,537415.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,558823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,618697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,664056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,576967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,607811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,578781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,755690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,564270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,530700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,610500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,502600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,454500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,419100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,508900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,514400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,525300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,325700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,361000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,438000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,450000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,516200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,492600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,504600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,534000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,474460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,585130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,475360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,532520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,346545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,378296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,303910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,378300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,327494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,478090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,401880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,540682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,596021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,682000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,618700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,664059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,782900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,848220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,933490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,729380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1004250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,856380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1083180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,667690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,873620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1013330.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,28000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,30386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,31420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,32009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,32484.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,34097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,49000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,53000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,66000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,66000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,90000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,102000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,175800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,215170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,213033.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,150372.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,176561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,194986.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,139127.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91499.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,95655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,93018.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,67213.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,70097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,70000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,76671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,79889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,89356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,130265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,158578.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,138314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,159809.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,170713.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,166419.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,159626.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,163481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,151365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,152591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,127215.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,101827.890000,t,qcl:Production,Production,faostat-qcl
