country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1966,3553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,3796.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,4126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,4523.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,4634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,4848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,5320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,5610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,5594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,5862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,5986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6508.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,6640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,6617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,6771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,7281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,6750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,6824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,6945.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,6888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,7543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,7501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,7464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,7907.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,7637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,7262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,8659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,8661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,8223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,9627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,9744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,9527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,9513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,9491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,7481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,9497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,8728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,8604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,9167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,9803.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,8032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,8698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,10620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,9725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,10351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,9366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,10485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,9985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,11268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,10329.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,8332.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,10730.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,9973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,3898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,3805.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,4261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,3791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,3703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,4106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,4880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,7374.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,3921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,5154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,6309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,2557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,11441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,9478.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,8888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,8035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,8025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,9096.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,7486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,7044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,5039.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,7018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,8897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,9704.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,8392.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,8482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,8820.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,9152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,11948.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,11416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,12995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,11767.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,12335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,12342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,11944.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,13741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,10825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,10047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,13459.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,6488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,7801.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,8537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,9966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,8801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,10265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,8451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,1277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,1175.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,1072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,1202.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,948.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,1226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,1430.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,1303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,1336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,1436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,1382.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,1373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,1419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,1410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,1290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,1165.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,1293.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,1284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,1283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,1693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,1440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,1564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,1560.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,2052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,2255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,2437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,2502.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,2588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3157.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,3033.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,3041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,3454.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,3723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,4093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,4362.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,4676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,4959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,5708.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,5780.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,5892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,5728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,5786.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,4680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,5288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,5841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,6327.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,6693.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,6929.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,8104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,8304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,8314.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,8333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,8452.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,8019.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,8612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,8563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,9804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,9345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,10104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,9619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,10176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,9477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,809.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,2316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,2739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,3246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,4586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,4382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,4119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,3692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,4440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,5041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,4790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,4849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,4798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,4878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,4612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,3410.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,4403.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,4184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,4088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,4245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,4029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,4112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,3982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,3940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,4061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,4027.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,4221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,4140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,4260.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,4841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,4730.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,4918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,5054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,5022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,4787.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,4652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,4894.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,5059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,5177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,5095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,4852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,4815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,5042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,5143.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,5870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,5892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,5892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,5678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,5713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,2684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,2334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3136.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1729.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,3615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,3858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,3531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,3008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,4238.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,5011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,4933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,5698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,5080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,5252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,5998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,5836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,713.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,643.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,761.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,935.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1545.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1300.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1640.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1799.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,2116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
