country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2007,878.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,920.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,326.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,348.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,361.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,582.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,578.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,577.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,591.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,575.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,587.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,584.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,594.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,601.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,666.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,713.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,677.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,36000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,36000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,36000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,33600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,31200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,31200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,33600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,31200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,32400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,28800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,28600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,31400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,31200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,26400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,21500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,12745.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,15235.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,18805.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,34500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,52960.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,67200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,96000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,91000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,95000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,96030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,95060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,23695.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,24572.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,27206.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,30716.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,31593.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,33348.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,33348.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,35103.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,35981.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,37737.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,39393.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,40369.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,43002.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,40921.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,36000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,36000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,36000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,33600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,31200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,31200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,33600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,31200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,32400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,28800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,28600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,31400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,30000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,31200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,32000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,26400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,24000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,24000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,24000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,26000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,22000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,13100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,15400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,21000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,19000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,26000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,36000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,55000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,70000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,101000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,95000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,99000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,98000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,70000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,50000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,27000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,26000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,25000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,76708.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,78225.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,80366.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,51542.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,53128.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,54762.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,56447.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,58034.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,59841.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,61642.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,63580.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,65521.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,60641.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,60307.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,60463.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
