country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1995,59.466,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,1996,60.483,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,1997,62.349,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,1998,63.243,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,1999,66.709,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2000,65.842,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2001,64.996,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2002,67.336,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2003,66.413,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2004,64.775,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2005,66.225,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2006,67.968,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2007,67.866,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2008,68.643,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2009,70.701,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2010,71.631,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2011,73.299,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2012,73.73,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2013,74.129,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2014,74.93,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2015,74.703,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2016,74.731,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2017,75.125,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2018,74.907,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2019,75.259,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2020,72.27,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2021,72.553,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2022,73.968,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2023,75.076,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2024,75.086,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
PRT,Portugal,2025,75.126,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2010,77.937,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2011,77.793,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2012,77.68,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2013,77.097,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2014,76.878,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2015,76.315,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2016,76.08,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2017,69.952,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2018,69.588,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2019,68.318,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2020,67.707,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2021,68.128,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2022,62.033,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2023,62.008,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
RUS,Russia,2024,62.136,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2017,52.32,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2018,54.151,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2019,55.346,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2020,58.442,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2021,61.095,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2022,61.185,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2023,64.273,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SAU,Saudi Arabia,2024,63.723,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1992,53.22,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1993,55.778,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1994,55.325,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1995,55.152,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1996,55.132,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1997,55.876,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1998,56.287,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,1999,58.776,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2000,61.562,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2001,60.904,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2002,63.925,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2003,65.909,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2004,67.043,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2005,68.98,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2006,70.026,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2007,70.963,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2008,71.741,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2009,71.682,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2010,72.07,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2011,70.832,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2012,70.242,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2013,69.674,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2014,69.018,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2015,68.513,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2016,68.727,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2017,66.614,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2018,65.8,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2019,66.127,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2020,62.621,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2021,63.365,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2022,63.934,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2023,63.798,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2024,62.217,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
ESP,Spain,2025,61.669,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,1995,82.138,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,1996,83.715,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,1997,76.546,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,1998,75.914,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,1999,76.743,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2000,76.037,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2001,78.014,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2002,77.853,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2003,77.75,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2004,77.715,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2005,78.299,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2006,79.031,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2007,79.166,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2008,79.365,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2009,78.231,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2010,77.533,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2011,77.98,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2012,77.857,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2013,77.759,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2014,77.519,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2015,76.97,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2016,76.384,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2017,77.03,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2018,76.539,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2019,76.66,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2020,76.968,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2021,69.064,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2022,67.792,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2023,68.661,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
SWE,Sweden,2024,67.642,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2000,55.323,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2001,55.992,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2002,55.149,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2003,53.291,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2004,54.837,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2005,55.415,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2006,55.399,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2007,55.168,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2008,56.118,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2009,57.626,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2010,57.448,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2011,57.782,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2012,57.384,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2013,58.334,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2014,58.547,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2015,59.208,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2016,59.677,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2017,60.086,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2018,60.336,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2019,59.279,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2020,55.013,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2021,57.181,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2022,60.152,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2023,60.837,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
TUR,Turkey,2024,61.425,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1992,83.913,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1993,83.144,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1994,82.547,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1995,82.182,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1996,82.938,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1997,82.129,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,1999,82.342,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2000,82.661,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2001,81.684,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2002,81.938,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2003,81.785,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2004,80.929,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2005,82.345,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2006,83.062,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2007,82.722,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2008,79.199,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2009,78.255,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2010,77.815,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2011,78.032,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2012,77.504,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2013,77.093,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2014,76.679,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2015,76.499,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2016,76.287,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2017,76.862,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2018,76.783,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2019,76.79,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2020,76.73,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2021,75.384,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2022,72.085,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2023,71.776,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2024,70.664,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
GBR,United Kingdom,2025,71.177,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1994,65.994,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1995,65.852,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1996,65.959,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1997,66.074,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1998,65.644,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,1999,65.486,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2000,65.277,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2001,64.783,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2002,64.313,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2003,63.747,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2004,63.183,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2005,63.145,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2006,63.083,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2007,62.518,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2008,62.241,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2009,61.229,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2010,60.447,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2011,59.604,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2012,58.854,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2013,58.194,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2014,57.708,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2015,57.368,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2016,57.477,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2017,57.478,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2018,57.218,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2019,57.359,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2020,55.474,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2021,55.481,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2022,56.076,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2023,56.415,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2024,56.369,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
USA,United States,2025,56.41,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
VEN,Venezuela,2012,62.955,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
VEN,Venezuela,2016,61.668,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
VEN,Venezuela,2017,65.275,,SL.TLF.INTM.ZS,Labor force with intermediate education (% of total working-age population with intermediate education),wdi
