country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2001,91477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,86300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,94657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,89124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,86072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,62529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,65238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,52639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,58649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,63217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,67118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,69662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,63520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,74265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,63326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,60814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,62982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,65121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,66147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,61568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,57914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,51823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,649000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,660000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,628485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,680000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,685000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,712000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,717600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,712835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,638520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,527635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,688415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,760147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,677261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,837896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,670000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,581165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,776809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,653000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,612000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,671700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,653600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,595000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,605000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,760000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,660000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,585000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,585800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,740000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,725000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,641253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,598620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,637478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,567852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,581491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,756694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,743775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,721723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,756566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,719294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,654177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,684665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,721077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,637329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,640045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,546040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,589700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,529853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,494891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,419873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,480439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,541952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,488496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,450890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,466839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,434000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,416002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,501478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,518634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,477807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,359220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,432279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,573223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,477438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,466927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,6327000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,6300462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,5751000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,5688000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,5508787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,3865503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3236226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,4111549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,4472159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,4514205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4642084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,5254365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4844020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,5077358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,3559565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,4416475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,5372248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,5018030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,5192408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,5347800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,5601300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,3939100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,2973460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,4200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4139600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,3427000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4059000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,4835000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,3860600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,4748000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,5245000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,4510000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,5173000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,5391400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,6478000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,5125550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,5425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,4323550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,5432900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,5282000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,5596000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,5025000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,4857660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,5284040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,5585770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,5152640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,4244830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3062980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3046790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,4329660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,3828730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,3772440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,3053140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,3782560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,3267830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,3847710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,4492220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,4130190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,4699460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,3348610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,4153410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2950030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2858970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,3347270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,45426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,46870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,41940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,48093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,54934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,43732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,49807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,46374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,48670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,43291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,50765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,56320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,58803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,64688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,78362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,51409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,47180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,46570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,38466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,36261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,20733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,14284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,22804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,27639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,45753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,48808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,49993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,56283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,64233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,72097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,51462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,48643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,36188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,40571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,38893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,32432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,48106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,37191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,30014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,14538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,15069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,13478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,10323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,20985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,30382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,15388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,14491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,10959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,23884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,11386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,9294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,7095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,4035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,7797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,2156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,5376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,4028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,4116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,856.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,1013.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,777.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,927.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,882.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1071.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1007.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,1176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,1298.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1199.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1111.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1181.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1726.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1232.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1390.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1257.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1382.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1196.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1656.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1988.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,2432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2548.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2560.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,1332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,972.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,1309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,1682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,2091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,2139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,2295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,2589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,2269.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,2338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,2400.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,2642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,2196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,2094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,2552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,2507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,2923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,2332.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,2089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,2110.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2757.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,2645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,2586.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,2545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,2884.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,3325.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,3158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,3060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,3295.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
