country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1984,562803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,642499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,688727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,773937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,749750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,767000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,714599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,564620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,607588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,596061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,585700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,584757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,573782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,556430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,574820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,593034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,539856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,509224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,547891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,542293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,548300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,565622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,585248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,552194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,577958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,583979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,641343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,655616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,604616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,609662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,653323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,685174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,718317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,779439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,734190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,751693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,728368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,900135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,979691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,952605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,971032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,15378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,26304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,18980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,31970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,89640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,73650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,77470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,84820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,166570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,328680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,304120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,262843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,481000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,891300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1132300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,2189300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1490400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1542200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1911700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1239500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1494100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1151000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,791000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,718000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,777400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,722800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,749000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1081740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,826780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1006060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1388090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1363000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1003230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1129900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1413200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1392540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1071210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1033980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,876963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,889104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,692425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1056240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,716300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,814236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,969640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,790560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,758310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,589960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,744630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,592710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,611120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,728200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,619990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,539780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,492670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,507280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,674090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,502540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,647300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,511330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,277660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,6621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,67410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,123210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,137791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,40676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,25888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,22156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,11157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,14784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,12248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,7972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,5791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,5199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,3548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,2747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,2214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,4673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,12517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,30460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,63606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,62146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,64484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,62953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,23495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,8241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,21950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,5117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,7253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,10248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,10601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,12539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,2563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,4472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,7998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,8175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,4498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,12825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,9175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,7525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,8675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,12275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,10750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,11525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,23875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,60425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,50525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,40490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,12780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,15750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,5750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,4472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,741.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,697.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,1048.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,976.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,1036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,790.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,981.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,1073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1439.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,1373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,1944.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,1949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1793.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,2225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,2540.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,2552.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2123.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,2406.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,3500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4212.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,7200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4718.000000,t,qcl:Production,Production,faostat-qcl
