country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1998,1,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,1999,0.8,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2000,0.9,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2001,1.1,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2002,1.1,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2003,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2004,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2005,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2006,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2007,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2008,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2009,1.1,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2010,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2011,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2012,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2013,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2014,1.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2015,1.4,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2016,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2017,1.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2018,1.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2019,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2020,0.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2021,0.6,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2022,1.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2023,1.4,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
USA,United States,2024,1.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1981,19.7,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1987,21.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1989,12.6,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1992,12.8,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1995,25.3,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1998,24.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,1999,27.5,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2001,24.9,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2002,34,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2003,39.8,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2004,34.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2005,27.2,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
VEN,Venezuela,2006,16.4,,SI.POV.LMIC,Poverty headcount ratio at $4.20 a day (2021 PPP) (% of population),wdi
ARG,Argentina,2010,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2011,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2012,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2013,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2014,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2016,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2017,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2018,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2019,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2020,2.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2021,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2022,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2023,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,2024,1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2008,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2009,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2010,0.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2011,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2012,0.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2013,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2014,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2015,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2016,1.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2017,1.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2018,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2019,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2020,1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2021,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2022,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
FRA,France,2023,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2010,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2011,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2012,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2013,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2014,0.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2015,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2017,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2018,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2019,0.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2020,0.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2021,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
DEU,Germany,2022,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2008,3.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2009,3.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2010,3.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2011,3.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2012,4.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2013,4.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2014,4.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2015,4.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2016,3.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2017,2.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2018,1.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2019,3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2020,2.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2021,2.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2022,2.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
GRC,Greece,2023,1.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2011,3.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2012,3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2013,3.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2014,3.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2015,3.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2016,3.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2017,2.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2018,3.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2019,4.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2020,4.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2021,3.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2022,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
IRN,Iran,2023,2.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2008,2.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2009,2.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2010,3.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2011,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2012,2.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2013,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2014,2.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2015,3.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2016,3.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2017,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2018,3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2019,2.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2020,2.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2021,2.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2022,2.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ITA,Italy,2023,2.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2010,0.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2012,0.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2014,0.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2016,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2017,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2018,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2019,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2020,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
KOR,South Korea,2021,0.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2008,0.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2009,0.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2010,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2011,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2012,0.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2013,0.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2014,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2015,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2016,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2017,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2018,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2019,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2020,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
NLD,Netherlands,2021,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2008,4.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2009,4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2010,4.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2011,4.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2012,4.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2013,4.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2014,4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2015,3.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2016,3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2017,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2018,2.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2019,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2020,2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2021,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2022,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
PRT,Portugal,2023,1.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
RUS,Russia,2010,0.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
RUS,Russia,2015,3.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
RUS,Russia,2019,4.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
RUS,Russia,2020,5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2008,2.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2009,2.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2010,3.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2011,3.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2012,2.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2013,5.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2014,5.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2015,5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2016,4.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2017,4.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2018,3.9,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2019,3.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2020,4.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2021,3.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2022,3.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ESP,Spain,2023,3.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2008,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2009,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2010,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2011,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2012,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2013,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2014,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2015,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2016,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2017,1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2018,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2019,2.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2020,2.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2021,1.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2022,2.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
SWE,Sweden,2023,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2011,2.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2012,2.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2013,1.8,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2014,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2015,1.7,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2016,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2017,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2018,1.1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2019,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2020,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2021,1,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2022,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
TUR,Turkey,2023,0.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2010,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2011,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2012,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2013,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2014,1.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2015,1.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2016,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2017,1.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2018,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2019,1.2,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2020,0.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2021,0.6,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2022,1.5,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2023,1.4,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
USA,United States,2024,1.3,,SI.POV.MPWB,Multidimensional poverty headcount ratio (World Bank) (% of population),wdi
ARG,Argentina,1980,40.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1986,42.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1987,45.3,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1991,46.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1992,45.5,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1993,44.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1994,45.9,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1995,48.9,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1996,49.5,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1997,49.1,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1998,50.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,1999,49.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2000,51,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2001,53.3,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2002,53.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2003,51,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2004,48.5,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2005,47.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2006,46.4,,SI.POV.GINI,Gini index,wdi
