country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1983,176000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,248000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,253000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,260700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,291100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,354900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,390200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,432000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,476400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,420200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,356000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,368900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,350000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,350000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,277000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,448000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,385000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,378000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,422000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,432000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,471000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,487000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,541000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,543000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,496000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,561000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,481000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,482000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,511000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,555000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,548000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,538598.770000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,541603.720000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,541926.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,538720.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,615830.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,574170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,643190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,488880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,485950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,539190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,40000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,45000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,55000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,65000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,65000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,70000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,70000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,77000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,79000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,85000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,88561.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,127100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,174300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,115785.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,144615.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,173538.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,150000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,142209.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,134336.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,142674.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,148955.620000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,150186.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,160000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,150000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,154000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,156000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,129332.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,99870.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,100827.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,104625.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,126631.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,116961.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,127697.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,112022.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,91570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,85600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,133560.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,140870.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,100060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,125540.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,128590.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2329.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,4466.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,4032.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4001.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,4436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,15408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,39580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,23902.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,44512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,88822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,75132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,69821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,117287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,59561.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,77960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,81270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,91679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,111073.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,95236.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,92764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,86610.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,121389.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,115369.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,140181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,137683.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,158694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,157129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,214835.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,145491.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,151295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,155137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,153405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,136109.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,124475.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,79964.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,117687.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,130363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,76730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,99581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,98807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,102116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,93694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,63792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,79800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,83316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,118594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,74027.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,73143.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,67327.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,100875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,112105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,81588.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,88063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,80836.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1313000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1270000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,991800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1182070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1292010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1410679.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1127222.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1223905.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1387262.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1312263.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1189708.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1354082.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1319360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1287432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1355969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1346979.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1530170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1518646.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1303298.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1735025.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1565032.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1604656.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1662098.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1781235.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1450754.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1438420.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1408348.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1558712.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1368575.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1262842.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1362175.810000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1408485.470000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1383154.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,3787.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1236.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,961.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,5403.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1404.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,2853.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,3923.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,4085.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,5444.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,5034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,7114.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,5056.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,20256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,19546.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,17380.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,19453.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,18084.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,18374.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,20040.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,23178.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,21729.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,25051.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,26804.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,29991.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,30062.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,30327.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,65000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,65793.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,62515.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,58725.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,62689.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,65348.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,55585.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,52245.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,48254.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,81000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,48704.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,66655.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,57034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,57151.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,56121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,10609.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,12796.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,13750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,15617.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,17024.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,13390.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,21993.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,24500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,38958.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,54999.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,53289.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,14507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,15091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,15098.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,25800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,26233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,27609.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,29359.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,24130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,39987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,34539.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,38903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,41493.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,58157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,63761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,58047.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,65343.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,103308.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,115313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,131801.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,146351.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,142909.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,145570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,140946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,142666.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,161334.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,172373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,179193.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,217036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,244965.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,252228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,264335.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,312630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,293600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,287711.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,304592.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,301541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,356695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,333250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,425357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,383311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,436099.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,448349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,508822.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,573067.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,587465.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,426074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,414517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,419662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,424311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,400600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,370570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,372300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,376300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,410865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,404962.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,389844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,382430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,384300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,392770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,428730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,387910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,388060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,393740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,37000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,31000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,44000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,35000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,49900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,47800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,30500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,48100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,44900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,38300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,39800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,64740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,52240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,51000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,51520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,48250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,55580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,54240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,53850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,62920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,64575.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,75780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,80090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,70487.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,65273.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,82518.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,76854.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,65658.000000,t,qcl:Production,Production,faostat-qcl
