country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2012,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2010,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2011,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2012,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2013,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2014,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2015,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2016,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2017,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2018,1.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2019,1.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2020,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2021,1.500000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2010,1.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2011,1.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2012,1.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2013,1.330000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2014,1.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2015,1.500000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2016,1.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2017,1.420000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2018,1.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2019,1.860000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2020,2.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2021,2.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2022,2.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2023,2.710000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2010,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2011,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2012,0.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2013,0.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2014,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2015,0.640000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2016,0.560000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2017,0.510000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2018,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2019,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2020,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2021,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2022,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2023,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,1.600000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,1.580000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,1.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,1.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,1.840000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,1.850000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,1.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,1.940000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,1.840000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.930000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,1.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.960000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,1.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.840000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2010,9.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2011,9.730000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2012,9.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2013,7.850000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2014,8.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2015,8.950000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2016,8.920000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2017,7.760000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2018,7.640000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2019,7.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2020,5.550000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2021,4.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2022,4.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2023,4.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2010,3.460000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2011,2.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2012,2.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2013,2.720000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2014,2.710000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2015,2.350000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2016,3.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2017,3.330000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2018,3.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2019,5.350000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2020,4.860000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2021,4.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2022,4.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2023,4.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2010,2.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2011,2.530000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2012,1.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2013,1.710000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2014,1.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2015,0.830000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2016,1.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2017,1.810000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2018,1.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2019,1.680000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2020,1.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2021,2.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2022,2.620000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GRC,Greece,2023,2.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2010,4.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2011,4.480000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2012,4.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2013,4.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2014,4.660000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2015,4.850000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2016,4.710000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2017,4.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2018,4.570000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2019,4.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2020,4.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2021,4.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2022,3.980000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2023,3.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.590000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,2.700000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,2.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,2.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,2.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,2.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,2.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,2.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,2.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,1.860000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,4.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,4.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,3.830000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,3.950000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,4.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,1.620000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,1.860000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,1.720000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,1.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,1.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,1.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.870000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.990000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,1.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,1.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,1.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,1.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
