country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2012,118653.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2013,57570.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2014,77988.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2015,82515.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2016,94860.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2017,89698.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2018,109311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2019,104776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2020,103566.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2021,107949.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2022,111799.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2023,102999.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,2024,99830.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1961,129000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1962,162000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1963,198000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1964,174000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1965,176000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1966,147000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1967,160000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1968,161000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1969,163000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1970,170000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1971,160000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1972,140000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1973,130000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1974,140705.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1975,147110.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1976,130660.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1977,122950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1978,104840.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1979,111333.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1980,94950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1981,96210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1982,94010.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1983,105420.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1984,112561.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1985,105133.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1986,117576.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1987,107051.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1988,98418.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1989,97430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1990,82880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1991,59950.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1992,54540.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1993,50300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1994,56710.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1995,38310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1996,20100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1997,36296.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1998,27257.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1999,28240.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2000,23518.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2001,36072.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2002,33257.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2003,30004.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2004,27586.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2005,25060.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2006,23867.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2007,22916.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2008,21494.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2009,20111.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2010,19126.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2011,19127.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2012,19967.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2013,21465.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2014,23899.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2015,25713.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2016,27663.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2017,29476.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2018,32389.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2019,35695.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2020,40929.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2021,51925.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2022,62285.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2023,69597.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2024,59965.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2018,51600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2019,85200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2020,82019.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2021,95183.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2022,160923.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2023,168216.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2024,168600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1961,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,596.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,655.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,587.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,512.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,505.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,537.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,537.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,512.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,412.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,422.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,435.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,274.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,275.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,312.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,125.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,508.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1374.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1327.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,1536.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,795.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,814.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,945.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,824.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,806.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,869.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,972.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1067.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,931.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,946.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,962.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,978.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,23869.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,26198.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,23500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,22000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,20200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,16500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,16800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,16900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,17400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,41000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,10960.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,12500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,8000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,5074.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,7989.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,13125.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,26250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,20735.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,42650.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,35545.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,40000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,38342.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,43700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,22617.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,23301.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,27200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,23941.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,27118.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,26359.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,27140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,28264.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,29217.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,30201.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,31218.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,32228.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
