country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,11.398794258436169,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2000,8.137306675694461,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2001,5.022135578061878,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2002,8.496406896966846,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2003,-0.6737083733057432,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2004,0.15573532768380005,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2005,4.498215097672855,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2006,4.438322673982142,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2007,4.888065967245623,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2008,0.9716703514728806,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2009,-0.3087145604369681,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2010,3.955204794666784,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2011,2.3265397418966103,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2012,1.200605309888175,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2013,1.3664827584472192,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2014,1.4510284050130764,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2015,2.0395613040733735,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2016,2.37730661913416,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2017,2.5745129232222155,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2018,2.8328891022835023,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2019,2.016863913163874,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2020,-4.772721728829595,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2021,3.8721844199197903,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2022,4.412542581447013,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2023,1.9416217325887857,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2024,0.9944854050029761,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,2025,1.4471640640359738,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,1997,4.989979443102982,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,1998,-3.122725268169063,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,1999,-2.5526973986963526,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2000,7.57098511057923,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2001,9.73626807955381,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2002,8.783859017959529,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2003,7.990947988009125,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2004,12.379676648901295,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2005,12.039258710502736,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2006,12.37158793655955,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2007,14.352065721377286,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2008,10.514748456505444,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2009,-5.157325181981747,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2010,5.394789491382056,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2011,6.567661787598638,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2012,7.255280841047025,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2013,4.7736038230946605,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2014,0.18680683399784925,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2015,-9.710753418330981,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2016,-2.813857982068555,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2017,3.4866166552493354,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2018,4.128791178619991,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2019,3.6963823185092224,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2020,-5.7713561954323325,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2021,10.302631325882743,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2022,-1.0753360087582564,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2023,7.756832324533747,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
RUS,Russia,2024,5.610421930179712,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2001,-3.645772825514996,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2002,-2.7006825099953744,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2003,-0.36304118723543866,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2004,1.98328079306593,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2005,5.291547856461747,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2006,6.3373094696677725,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2007,8.483178967845134,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2008,7.74286486624986,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2009,4.734106537445911,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2010,4.893638186803997,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2011,3.103778476816288,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2012,6.940149197358593,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2013,-0.037803354018308255,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2014,4.656356320865271,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2015,4.03240135320209,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2016,0.3568564991822427,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2017,5.916822933922887,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2018,3.9653935309879245,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2019,6.908826506423168,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2020,-9.344010550724718,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2021,8.921229783264323,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2022,1.2114989350750562,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2023,2.8652816375126946,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2024,-0.884330017824567,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
SAU,Saudi Arabia,2025,-1.1574454150415647,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1971,3.841543514211949,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1972,7.110765778088407,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1973,6.6152337511960155,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1974,3.9577006131064962,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1975,0.7053746985147455,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1976,4.489868410408576,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1977,0.46069689507103817,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1978,-0.06653284575706664,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1979,0.4106633409578677,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1980,1.2494813273408596,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1981,-1.7003879481742388,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1982,-0.558734502921638,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1983,-0.09905249527588467,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1984,-0.6126788039044584,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1985,1.9134442458799583,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1986,3.094264937972298,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1987,5.677872486423553,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1988,4.669167641390999,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1989,5.26147975892863,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1990,3.4051504963778854,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1991,2.6252154224265496,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1992,1.6743313806526317,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1993,-2.4100017614692035,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1994,0.604343490352548,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1995,1.2656332507797714,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1996,2.0528365235529407,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1997,2.416230981146029,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1998,3.9944748709758358,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,1999,4.386145517536889,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2000,3.97868013475626,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2001,3.225234470685166,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2002,1.662828608004844,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2003,0.5806600726234024,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2004,2.340822012627754,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2005,2.451873213000951,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2006,2.333581091248419,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2007,1.5757180205712586,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2008,-2.208761776491997,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2009,-4.37984773331813,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2010,0.01186666883383225,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2011,-2.762305825477128,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2012,-3.362995740848632,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2013,-2.5184262311168624,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2014,2.0494733443062074,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2015,3.0809107490373577,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2016,2.5779158521981316,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2017,2.8260702418994015,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2018,1.275369645636431,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2019,0.41921979659072406,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2020,-12.518709145276091,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2021,6.914790165986375,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2022,4.157314424781617,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2023,0.5861910889592536,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2024,2.0280058951369426,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ESP,Spain,2025,2.302481699533132,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1988,-0.7870461926118111,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1989,-2.952958746319325,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1990,11.008767004548332,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1991,0.1429770910653616,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1992,1.5629904479202992,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1993,6.585329296033109,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1994,-6.9437702541447806,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1995,3.9137835394554656,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1996,8.873043177362774,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1997,6.266428708757488,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1998,-2.3413724941772784,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,1999,0.2771866964869787,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2000,3.145133339515425,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2001,-9.6631029121977,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2002,4.472073815046173,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2003,6.598978951893628,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2004,8.763401007767825,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2005,4.194966463487091,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2006,2.3389946167042552,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2007,4.855423861803928,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2008,-1.2537514022014733,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2009,-4.993090279259363,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2010,8.5895795004282,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2011,10.380029016635547,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2012,0.9089511228199285,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2013,5.501905974050089,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2014,1.9190072168015888,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2015,4.601045648064982,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2016,2.3967343699929273,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2017,4.62336338812419,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2018,-0.5597721860372218,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2019,-0.07881049516312544,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2020,2.6389443654104383,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2021,14.56327302194174,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2022,15.023657861384066,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2023,10.02809099039186,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2024,4.087883320449379,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
TUR,Turkey,2025,3.603503144998271,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1971,2.514545900554424,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1972,4.994789338023423,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1973,3.9518588606172784,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1974,-1.7395716345281897,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1975,1.2640753859667768,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1976,4.574962005975692,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1977,3.1833993496644695,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1978,3.276340580097113,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1979,1.2533898115263895,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1980,-1.2642137394811073,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1981,0.3964378897694587,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1982,0.5011483263341887,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1983,4.699343950594283,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1984,4.353333502967402,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1985,4.2496066097265555,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1986,3.170236955976975,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
USA,United States,1987,2.467839229221184,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
